2019-06-17 20:30:20,731 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-17 20:30:20,948 INFO  pipeline.SCMPipelineManager (SCMPipelineManager.java:initializePipelineState(126)) - No pipeline exists in current db
2019-06-17 20:30:20,949 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-17 20:30:21,059 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8089472b-4fce-4010-9c58-a8267244d8f8, Nodes: 730098ac-df45-45d7-9d94-947eb40ae431{ip: 159.221.101.132, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:30:21,291 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f4e0ec55-615b-4bca-ab0f-7a8bdee7a5dc, Nodes: d3eb1b0e-f18c-437c-a6f0-0b34ccfa1803{ip: 52.158.227.131, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:30:21,292 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 191c521e-8e43-4eef-8bbd-13b2d83098fa, Nodes: da448d36-6c05-46a0-92fd-5d297efd326e{ip: 140.29.172.35, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:30:21,294 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 849204da-bd28-40a3-811c-91246f08aacb, Nodes: 7502fcf1-8e8d-45a9-ad5f-c22bd4bc397d{ip: 59.218.229.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:30:21,294 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a3893837-ab44-47b3-9fa6-be3b551e4306, Nodes: da448d36-6c05-46a0-92fd-5d297efd326e{ip: 140.29.172.35, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:30:21,295 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2cab624e-3bc7-401d-b0ab-b5eeaf67b97f, Nodes: 730098ac-df45-45d7-9d94-947eb40ae431{ip: 159.221.101.132, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:30:21,298 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: bd855760-2199-4f75-8c4f-7a2c732e4d5b, Nodes: c3ca477f-d788-431f-b4d4-1b3a361b0499{ip: 175.237.106.250, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:30:21,299 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c3962926-9906-4f62-ac0d-068b92f7816a, Nodes: 730098ac-df45-45d7-9d94-947eb40ae431{ip: 159.221.101.132, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:30:21,300 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a762998b-2f8e-4c21-8c54-fbd580474ba5, Nodes: ed8e422a-d682-4adc-9281-7ef027a6dfbb{ip: 89.203.44.57, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:30:21,301 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 324c69fe-779c-4aea-97c7-bc3aadfb64d3, Nodes: 7502fcf1-8e8d-45a9-ad5f-c22bd4bc397d{ip: 59.218.229.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:30:21,302 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 611ffa10-6ef5-4687-9daf-9a99e5013163, Nodes: da448d36-6c05-46a0-92fd-5d297efd326e{ip: 140.29.172.35, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:30:21,304 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 65b5f046-f936-4507-92f6-e1976cf51f83, Nodes: c3ca477f-d788-431f-b4d4-1b3a361b0499{ip: 175.237.106.250, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:30:21,306 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d20a99c8-beda-4b42-8d7b-6968774b8368, Nodes: ed8e422a-d682-4adc-9281-7ef027a6dfbb{ip: 89.203.44.57, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:30:21,306 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9d256357-3b31-4af5-8118-ba2402472d44, Nodes: da448d36-6c05-46a0-92fd-5d297efd326e{ip: 140.29.172.35, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:30:21,307 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6a5e8241-0283-4832-be2b-31307d3e357a, Nodes: ed8e422a-d682-4adc-9281-7ef027a6dfbb{ip: 89.203.44.57, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:30:21,308 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 65089aa2-4cde-4003-8780-8ea13cc6a0d8, Nodes: ed8e422a-d682-4adc-9281-7ef027a6dfbb{ip: 89.203.44.57, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:30:21,308 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4c64e3ee-b44f-4597-905e-b98127e75909, Nodes: da448d36-6c05-46a0-92fd-5d297efd326e{ip: 140.29.172.35, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:30:21,309 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c5076aa1-7cbf-40cd-b8b1-46a17377a7a4, Nodes: 7502fcf1-8e8d-45a9-ad5f-c22bd4bc397d{ip: 59.218.229.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:30:21,309 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 317ee079-f463-4496-a80b-7d17c6aaf512, Nodes: c3ca477f-d788-431f-b4d4-1b3a361b0499{ip: 175.237.106.250, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:30:21,310 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 507bac27-a3a7-41cd-a111-0a687f9c9bbc, Nodes: 8cffc34e-3882-4d35-8bbb-bf3879160861{ip: 207.62.220.70, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:30:21,311 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 30f6433a-2b9a-498c-9710-128ca09704e3, Nodes: 730098ac-df45-45d7-9d94-947eb40ae431{ip: 159.221.101.132, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:30:21,311 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9015b9e9-4fa7-444a-811c-09b6fe3f8699, Nodes: da448d36-6c05-46a0-92fd-5d297efd326e{ip: 140.29.172.35, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:30:21,312 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5492f932-8887-4c6a-ab79-45a283d968c3, Nodes: 730098ac-df45-45d7-9d94-947eb40ae431{ip: 159.221.101.132, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:30:21,312 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 20589718-aea9-405a-a507-ad8b360b6954, Nodes: da448d36-6c05-46a0-92fd-5d297efd326e{ip: 140.29.172.35, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:30:21,313 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: db7879a4-1c93-4def-a19c-a1497abce9ff, Nodes: ee0c4ba2-564c-4d27-a601-2e16dd9863b1{ip: 153.120.138.211, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:30:21,314 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 27a13479-2297-46c3-9798-ce4c36d08779, Nodes: ed8e422a-d682-4adc-9281-7ef027a6dfbb{ip: 89.203.44.57, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:30:21,314 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c0a1d244-2d92-40d0-9b1f-731fbcf7304b, Nodes: ed8e422a-d682-4adc-9281-7ef027a6dfbb{ip: 89.203.44.57, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:30:21,315 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a707ef7f-b34a-473a-ba22-7ae90fd94c98, Nodes: 8cffc34e-3882-4d35-8bbb-bf3879160861{ip: 207.62.220.70, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:30:21,316 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c96c9703-98ae-45a0-8817-86871c97273b, Nodes: da448d36-6c05-46a0-92fd-5d297efd326e{ip: 140.29.172.35, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:30:21,317 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2d59fed6-0749-4fb7-9f99-a3c958ebc33d, Nodes: da448d36-6c05-46a0-92fd-5d297efd326e{ip: 140.29.172.35, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:30:21,317 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c9b3f937-f57e-4b78-b16e-ad1d22adf906, Nodes: 730098ac-df45-45d7-9d94-947eb40ae431{ip: 159.221.101.132, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:30:21,318 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f8a0452a-7eb3-430a-a8bf-90757845f428, Nodes: c3ca477f-d788-431f-b4d4-1b3a361b0499{ip: 175.237.106.250, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:30:21,319 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b294eb34-98a9-417f-b5c2-16c5a383363c, Nodes: ee0c4ba2-564c-4d27-a601-2e16dd9863b1{ip: 153.120.138.211, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:30:21,320 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5b301c3c-21b0-4a42-be5d-cf4359a68728, Nodes: da448d36-6c05-46a0-92fd-5d297efd326e{ip: 140.29.172.35, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:30:21,320 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8dd4fef8-09dd-4933-8396-d7deac7e66cf, Nodes: ed8e422a-d682-4adc-9281-7ef027a6dfbb{ip: 89.203.44.57, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:30:21,321 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: afadda52-6e0a-421b-80c3-ef7e521e3eb6, Nodes: da448d36-6c05-46a0-92fd-5d297efd326e{ip: 140.29.172.35, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:30:21,322 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c0260e47-30c1-43de-9774-aeef943e0235, Nodes: 8cffc34e-3882-4d35-8bbb-bf3879160861{ip: 207.62.220.70, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:30:21,323 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d3d71975-d467-45c8-9f21-71c4c662285c, Nodes: ed8e422a-d682-4adc-9281-7ef027a6dfbb{ip: 89.203.44.57, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:30:21,323 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: af5be9fc-6d9a-492d-9089-bb97c6cc46a0, Nodes: ed8e422a-d682-4adc-9281-7ef027a6dfbb{ip: 89.203.44.57, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:30:21,324 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 596b433b-9e96-44ef-84c3-532b7e5969c9, Nodes: 7502fcf1-8e8d-45a9-ad5f-c22bd4bc397d{ip: 59.218.229.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:30:21,325 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9abd4ac5-790d-423f-b43b-76143a61cf91, Nodes: ee0c4ba2-564c-4d27-a601-2e16dd9863b1{ip: 153.120.138.211, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:30:21,326 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d9cc8bb9-82f7-4dd2-bd67-ce488b37d202, Nodes: da448d36-6c05-46a0-92fd-5d297efd326e{ip: 140.29.172.35, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:30:21,328 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0ebc42c4-5167-412e-8f88-a6d01d02cc94, Nodes: da448d36-6c05-46a0-92fd-5d297efd326e{ip: 140.29.172.35, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:30:21,330 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: cd17e3fd-8eb3-44ad-8b33-55d5cb95f2aa, Nodes: d3eb1b0e-f18c-437c-a6f0-0b34ccfa1803{ip: 52.158.227.131, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 20:30:21,331 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3952dffd-5dbd-46fc-a754-6f9797becfd6, Nodes: 8cffc34e-3882-4d35-8bbb-bf3879160861{ip: 207.62.220.70, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
