2019-06-18 10:38:26,136 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-18 10:38:26,352 INFO  pipeline.SCMPipelineManager (SCMPipelineManager.java:initializePipelineState(126)) - No pipeline exists in current db
2019-06-18 10:38:26,353 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-18 10:38:26,455 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d5e57703-7e13-43f9-8a02-b3f47ccac3ad, Nodes: f670eca5-321e-4026-ae5f-86eabe4d3270{ip: 142.15.19.136, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:38:26,672 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 367d0c94-01dc-4b35-9c70-7d2f5ae25126, Nodes: 5548d2f8-c14f-4b64-a712-8311294b45b1{ip: 89.170.218.25, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:38:26,673 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5f1180be-a11d-4533-a10c-94e4fc1c81bb, Nodes: b7a7c78a-7548-44ba-a48b-d8eb117c682b{ip: 150.114.248.113, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:38:26,675 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8f76581d-425d-4e5c-a48f-10394655239c, Nodes: 5548d2f8-c14f-4b64-a712-8311294b45b1{ip: 89.170.218.25, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:38:26,675 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 600787b3-e7ec-4050-b938-f1b5679fa222, Nodes: f670eca5-321e-4026-ae5f-86eabe4d3270{ip: 142.15.19.136, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:38:26,676 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 02aee8aa-7405-45c1-b598-0ffd4606ba01, Nodes: 5de10940-e21a-47f6-9bfd-2e544c630d50{ip: 135.70.203.148, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:38:26,676 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2559ea0e-5c96-40fa-9f35-ea1cffb139fb, Nodes: 5de10940-e21a-47f6-9bfd-2e544c630d50{ip: 135.70.203.148, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:38:26,677 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 61604ee2-97e1-4391-8f2d-a7bf73656198, Nodes: 64c627da-4684-4cd1-8869-30208367dd5b{ip: 165.45.157.130, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:38:26,678 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 94b467bb-390e-4746-bd25-84ae5ec07702, Nodes: f670eca5-321e-4026-ae5f-86eabe4d3270{ip: 142.15.19.136, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:38:26,678 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e7897bbc-b29a-4a5f-9c7f-1cc9b318dd31, Nodes: c86e6360-9288-4e70-9c99-8d238b17abe8{ip: 69.111.114.116, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:38:26,679 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9fcdeddd-d151-415d-aa5f-906ca4a9e870, Nodes: c86e6360-9288-4e70-9c99-8d238b17abe8{ip: 69.111.114.116, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:38:26,680 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d3b1c4ca-fbe8-44c2-b3c4-a95cccf51d0b, Nodes: 5548d2f8-c14f-4b64-a712-8311294b45b1{ip: 89.170.218.25, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:38:26,681 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 463cfa65-b07b-4c79-830e-5c9f2f3575c0, Nodes: 5de10940-e21a-47f6-9bfd-2e544c630d50{ip: 135.70.203.148, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:38:26,681 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: bb89f671-24ab-4902-b4d3-23e6fe3428cf, Nodes: 64c627da-4684-4cd1-8869-30208367dd5b{ip: 165.45.157.130, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:38:26,682 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c0ac1413-80ba-4b7e-a811-9ed12294899f, Nodes: aaab215e-d585-4302-9aa5-3678bf7fc156{ip: 152.191.239.99, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:38:26,683 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d9c1f61a-2e12-4d90-9647-13112ddc0001, Nodes: b7a7c78a-7548-44ba-a48b-d8eb117c682b{ip: 150.114.248.113, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:38:26,683 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6ca3a255-573d-45e0-ba20-ab674b4f4e24, Nodes: f7cf4f61-41bb-4417-9dc9-b9f915c444f7{ip: 213.247.166.18, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:38:26,684 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 99901ed3-a743-4c00-8994-7fe08caec728, Nodes: c86e6360-9288-4e70-9c99-8d238b17abe8{ip: 69.111.114.116, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:38:26,684 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8c36fef4-bbe2-4fac-a8e6-321038374817, Nodes: f670eca5-321e-4026-ae5f-86eabe4d3270{ip: 142.15.19.136, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:38:26,685 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ce7d59c4-1ead-468c-b86d-210761b53341, Nodes: 64c627da-4684-4cd1-8869-30208367dd5b{ip: 165.45.157.130, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:38:26,685 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 81df8bdf-68fb-4537-9c67-0d8133612c36, Nodes: 5de10940-e21a-47f6-9bfd-2e544c630d50{ip: 135.70.203.148, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:38:26,686 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 834684e7-9c38-4e1a-9427-0237b1a54709, Nodes: f7cf4f61-41bb-4417-9dc9-b9f915c444f7{ip: 213.247.166.18, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:38:26,686 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: bc119366-aacd-43ab-b140-3585626fad88, Nodes: 5de10940-e21a-47f6-9bfd-2e544c630d50{ip: 135.70.203.148, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:38:26,687 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 842e4122-a69d-477f-a949-b4af684757dd, Nodes: f7cf4f61-41bb-4417-9dc9-b9f915c444f7{ip: 213.247.166.18, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:38:26,687 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ef91abed-d75a-49c5-b605-451ca376fcc6, Nodes: f7cf4f61-41bb-4417-9dc9-b9f915c444f7{ip: 213.247.166.18, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:38:26,688 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 497a6e74-5151-4573-9bfb-5f65d80af581, Nodes: f670eca5-321e-4026-ae5f-86eabe4d3270{ip: 142.15.19.136, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:38:26,688 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3e244373-4479-40ad-b81e-3a038db9f43f, Nodes: b7a7c78a-7548-44ba-a48b-d8eb117c682b{ip: 150.114.248.113, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:38:26,689 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1e093cd9-dc5d-4e54-8889-ed8974880833, Nodes: c86e6360-9288-4e70-9c99-8d238b17abe8{ip: 69.111.114.116, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:38:26,689 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2013a46f-c8a4-4901-a0f5-43d6ed78a1dc, Nodes: c86e6360-9288-4e70-9c99-8d238b17abe8{ip: 69.111.114.116, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:38:26,690 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 39d0b297-3b2d-47c1-837a-bb22e40b3f17, Nodes: c86e6360-9288-4e70-9c99-8d238b17abe8{ip: 69.111.114.116, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:38:26,691 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 17fd36cc-1f65-46cb-a712-e05f93ac0af1, Nodes: 64c627da-4684-4cd1-8869-30208367dd5b{ip: 165.45.157.130, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:38:26,691 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ceadb601-a6ad-4ce0-845e-ffd4c542d95d, Nodes: 64c627da-4684-4cd1-8869-30208367dd5b{ip: 165.45.157.130, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:38:26,692 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0d194bff-075e-45d7-a1cd-10c700b2be0a, Nodes: f670eca5-321e-4026-ae5f-86eabe4d3270{ip: 142.15.19.136, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:38:26,692 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f990f125-0e96-4c66-b140-3e86047e915c, Nodes: aaab215e-d585-4302-9aa5-3678bf7fc156{ip: 152.191.239.99, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:38:26,693 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f9fe838e-24d8-417c-b1d6-dabe257997cb, Nodes: 64c627da-4684-4cd1-8869-30208367dd5b{ip: 165.45.157.130, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:38:26,693 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3306846b-cacf-4878-8245-54746dcfa88d, Nodes: 5548d2f8-c14f-4b64-a712-8311294b45b1{ip: 89.170.218.25, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:38:26,694 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2de26ce8-eb8f-4077-b4c9-5a12180770ef, Nodes: b7a7c78a-7548-44ba-a48b-d8eb117c682b{ip: 150.114.248.113, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:38:26,695 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c8ac975c-f3f8-4bf1-8250-127c353dea6d, Nodes: 64c627da-4684-4cd1-8869-30208367dd5b{ip: 165.45.157.130, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:38:26,696 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4aeccaf1-d5d9-4a93-8af5-74c2fb8da4e0, Nodes: 5de10940-e21a-47f6-9bfd-2e544c630d50{ip: 135.70.203.148, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:38:26,696 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d841be03-6753-40d6-af5f-f37ac75dd5c6, Nodes: b7a7c78a-7548-44ba-a48b-d8eb117c682b{ip: 150.114.248.113, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:38:26,697 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 62185a00-12b3-47bb-8ce6-f297fabb5236, Nodes: f670eca5-321e-4026-ae5f-86eabe4d3270{ip: 142.15.19.136, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:38:26,698 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 44ee03db-2fd5-4edc-83aa-0f48b5d9bdf5, Nodes: 5548d2f8-c14f-4b64-a712-8311294b45b1{ip: 89.170.218.25, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:38:26,699 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7087c6aa-cc0e-4aaf-b034-ff458a4f6656, Nodes: f7cf4f61-41bb-4417-9dc9-b9f915c444f7{ip: 213.247.166.18, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:38:26,700 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b29e88f2-4c41-4eaa-a818-fe4a35925209, Nodes: f670eca5-321e-4026-ae5f-86eabe4d3270{ip: 142.15.19.136, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 10:38:26,701 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 92153770-0102-4ac2-a4f6-e40f8aa207f1, Nodes: f7cf4f61-41bb-4417-9dc9-b9f915c444f7{ip: 213.247.166.18, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
