2019-06-17 17:25:22,417 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-17 17:25:22,579 INFO  pipeline.SCMPipelineManager (SCMPipelineManager.java:initializePipelineState(126)) - No pipeline exists in current db
2019-06-17 17:25:22,580 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-17 17:25:22,668 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0aec5fc2-b779-4ebf-a63d-62def2431362, Nodes: d4491072-392a-4d04-932b-3155ae99d92b{ip: 14.190.85.181, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 17:25:22,876 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a31dac8a-1f65-4ea2-98fe-78b7a4c11925, Nodes: 4aa7df1c-5f48-4097-bd82-35b63ea6077a{ip: 70.159.66.123, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 17:25:22,877 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6fc351cd-8b83-47d7-9d8f-33d2acb28343, Nodes: 706de544-58f0-430f-a58a-cc788d453957{ip: 23.134.231.51, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 17:25:22,877 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e05fe0ed-0fe1-41be-a047-28a53bcc1225, Nodes: 278a40aa-431c-4ea9-b2b6-ed49a7ea8738{ip: 18.237.245.130, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 17:25:22,878 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 19b02c76-8a27-4530-b1fb-53ca1de7a3a0, Nodes: 6497d90a-e1dc-4b6c-91db-2c684365cb36{ip: 222.215.68.211, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 17:25:22,878 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e2f1d5b8-82c5-4812-b81c-3af92e16b34f, Nodes: 706de544-58f0-430f-a58a-cc788d453957{ip: 23.134.231.51, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 17:25:22,880 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4b952efe-c1f3-4b97-a9f9-6e0d9d7bef37, Nodes: 425d0eb9-2511-43af-8cb9-608dd575b63e{ip: 202.63.168.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 17:25:22,881 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 58dc6ad7-d397-4960-b08d-bac660dcb767, Nodes: 6497d90a-e1dc-4b6c-91db-2c684365cb36{ip: 222.215.68.211, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 17:25:22,882 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 187a7936-ca6a-46cc-84d6-ee6c5ab6ce80, Nodes: d4491072-392a-4d04-932b-3155ae99d92b{ip: 14.190.85.181, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 17:25:22,882 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 103ab546-73c9-47ca-8c84-da1c4b005153, Nodes: 425d0eb9-2511-43af-8cb9-608dd575b63e{ip: 202.63.168.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 17:25:22,883 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9ba94eee-318b-4587-80ee-7e9e30a5ef07, Nodes: 425d0eb9-2511-43af-8cb9-608dd575b63e{ip: 202.63.168.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 17:25:22,884 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1691dc96-87fb-4656-aafc-cb49b706b297, Nodes: 425d0eb9-2511-43af-8cb9-608dd575b63e{ip: 202.63.168.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 17:25:22,884 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5ba8633b-fabc-4c47-887a-63c02f613153, Nodes: daaad995-beed-4f36-b83d-12d6547c4497{ip: 98.27.62.30, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 17:25:22,885 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f8033c83-615e-481b-a296-454c3ec4cadf, Nodes: 706de544-58f0-430f-a58a-cc788d453957{ip: 23.134.231.51, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 17:25:22,886 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 835eef4f-99e7-4dba-aa2f-01bed0de1347, Nodes: d4491072-392a-4d04-932b-3155ae99d92b{ip: 14.190.85.181, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 17:25:22,886 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e0e107b7-6377-4272-b16d-38bad965f880, Nodes: 278a40aa-431c-4ea9-b2b6-ed49a7ea8738{ip: 18.237.245.130, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 17:25:22,887 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5f378a53-64ea-43e1-b668-6203edbf242e, Nodes: 6497d90a-e1dc-4b6c-91db-2c684365cb36{ip: 222.215.68.211, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 17:25:22,888 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 617de422-acc6-4ee6-882b-258fea8adda8, Nodes: d4491072-392a-4d04-932b-3155ae99d92b{ip: 14.190.85.181, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 17:25:22,888 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0c24f904-7772-4780-af34-a782a1405474, Nodes: d4491072-392a-4d04-932b-3155ae99d92b{ip: 14.190.85.181, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 17:25:22,889 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6008b80f-13b7-4a5b-a6c1-3bead2cd6d9b, Nodes: 6497d90a-e1dc-4b6c-91db-2c684365cb36{ip: 222.215.68.211, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 17:25:22,889 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 190861be-2663-482f-b3fb-bc31694229fb, Nodes: 425d0eb9-2511-43af-8cb9-608dd575b63e{ip: 202.63.168.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 17:25:22,890 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7250bb3e-127d-4719-b0a2-0325fcf6786f, Nodes: daaad995-beed-4f36-b83d-12d6547c4497{ip: 98.27.62.30, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 17:25:22,891 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b91b52d4-a8b2-4d75-9ee4-507553621cef, Nodes: 6497d90a-e1dc-4b6c-91db-2c684365cb36{ip: 222.215.68.211, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 17:25:22,891 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 994f7c1c-d811-42bf-b591-e1009937a2f5, Nodes: 8d1b911c-d4d1-470c-aff8-2d2c8d8488f3{ip: 23.170.8.91, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 17:25:22,892 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f3bd9395-c0b9-437b-b338-885177a2d61e, Nodes: 278a40aa-431c-4ea9-b2b6-ed49a7ea8738{ip: 18.237.245.130, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 17:25:22,892 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a19f70f0-5e8b-4889-994f-4e03ed790c0a, Nodes: 706de544-58f0-430f-a58a-cc788d453957{ip: 23.134.231.51, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 17:25:22,893 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7990e8ef-e6bb-4c8a-9ad5-cd8a6f761747, Nodes: d4491072-392a-4d04-932b-3155ae99d92b{ip: 14.190.85.181, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 17:25:22,894 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8c5006ab-2353-401f-b3cb-32ddf698087e, Nodes: 425d0eb9-2511-43af-8cb9-608dd575b63e{ip: 202.63.168.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 17:25:22,895 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 67c1c445-469f-47e7-8d84-8de631ec36a2, Nodes: d4491072-392a-4d04-932b-3155ae99d92b{ip: 14.190.85.181, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 17:25:22,895 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 24f25cf3-7a7b-4070-b3fb-c9574c8dab33, Nodes: daaad995-beed-4f36-b83d-12d6547c4497{ip: 98.27.62.30, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 17:25:22,896 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 75297f8d-504d-4195-bd31-ef2d0a5e1ff4, Nodes: 706de544-58f0-430f-a58a-cc788d453957{ip: 23.134.231.51, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 17:25:22,896 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f70bac4e-a2d9-4239-bf2c-7651e3d4e514, Nodes: 6497d90a-e1dc-4b6c-91db-2c684365cb36{ip: 222.215.68.211, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 17:25:22,897 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 73558e79-b4a5-44a8-9d11-c76b1cb6c73e, Nodes: 425d0eb9-2511-43af-8cb9-608dd575b63e{ip: 202.63.168.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 17:25:22,897 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5c7c1608-97ff-47b5-93c3-635c94483286, Nodes: 425d0eb9-2511-43af-8cb9-608dd575b63e{ip: 202.63.168.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 17:25:22,898 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 949820e4-6208-4cad-a692-d94b521a3f70, Nodes: daaad995-beed-4f36-b83d-12d6547c4497{ip: 98.27.62.30, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 17:25:22,898 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6db684ec-5b7b-4247-b24e-38f79d7fde21, Nodes: 425d0eb9-2511-43af-8cb9-608dd575b63e{ip: 202.63.168.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 17:25:22,899 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9363e944-8633-4fee-8e1d-3eda85497743, Nodes: 278a40aa-431c-4ea9-b2b6-ed49a7ea8738{ip: 18.237.245.130, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 17:25:22,899 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e0c121bc-dd6e-47f2-b373-804b8cd5dcf7, Nodes: 6497d90a-e1dc-4b6c-91db-2c684365cb36{ip: 222.215.68.211, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 17:25:22,901 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 149d298c-6136-42b3-8bfa-f9d19496856e, Nodes: 706de544-58f0-430f-a58a-cc788d453957{ip: 23.134.231.51, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 17:25:22,902 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e7737732-10c5-4b04-989d-56d32896ed56, Nodes: daaad995-beed-4f36-b83d-12d6547c4497{ip: 98.27.62.30, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
