2019-06-18 11:09:18,356 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-18 11:09:18,546 INFO  pipeline.SCMPipelineManager (SCMPipelineManager.java:initializePipelineState(126)) - No pipeline exists in current db
2019-06-18 11:09:18,547 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-18 11:09:18,647 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ece1a4a8-91a6-40c7-8834-30c829400065, Nodes: fe6d7ea1-a967-49ee-ae1d-d1034c8749be{ip: 106.167.211.59, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 11:09:18,883 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5d16ec38-c46d-4bda-a7b6-c4e5f18fba06, Nodes: 33bae4d3-1e4e-4df4-82f7-8f58194424bc{ip: 6.116.184.130, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 11:09:18,883 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ccdb75d5-d3ed-45ed-9da6-f11e69fd86fe, Nodes: 658095a8-26a4-417b-ba05-246e181fa8c8{ip: 237.125.92.57, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 11:09:18,884 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 25b2dfa3-a44b-47b8-8fc8-b43e8e274459, Nodes: a1ea190c-772c-4a66-b20d-21650bfe7397{ip: 62.31.80.183, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 11:09:18,885 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ab7c851a-f990-4fb8-939e-ee970797b081, Nodes: 658095a8-26a4-417b-ba05-246e181fa8c8{ip: 237.125.92.57, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 11:09:18,886 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: febdce07-4b04-41c8-bbe9-123c07ad4cf3, Nodes: 00b1e40f-c625-4a2b-bfd8-7fb732c9d003{ip: 133.76.160.93, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 11:09:18,887 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7ed995b1-45ae-4433-a739-e9d6c44b8d5a, Nodes: 658095a8-26a4-417b-ba05-246e181fa8c8{ip: 237.125.92.57, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 11:09:18,887 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 33d86ebb-19cf-4fcc-a94d-970b260b0719, Nodes: 658095a8-26a4-417b-ba05-246e181fa8c8{ip: 237.125.92.57, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 11:09:18,888 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f277e384-56f1-4913-b232-571409e41ad7, Nodes: 00b1e40f-c625-4a2b-bfd8-7fb732c9d003{ip: 133.76.160.93, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 11:09:18,889 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e633935a-c43c-4b8f-a4d9-25e7f8c61d42, Nodes: 2cdaaac0-4551-4462-b888-2f5669b06b51{ip: 197.84.29.217, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 11:09:18,890 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 85a7c67c-0422-4665-b372-d83e3c17f48c, Nodes: fe6d7ea1-a967-49ee-ae1d-d1034c8749be{ip: 106.167.211.59, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 11:09:18,890 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e4f849c5-29ca-40f6-b08f-91295205cefa, Nodes: 242a652c-b9cf-42d1-aa7f-e60310547a63{ip: 137.107.166.36, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 11:09:18,891 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3e37ef6c-22bb-455d-842d-c63250cca80b, Nodes: 33bae4d3-1e4e-4df4-82f7-8f58194424bc{ip: 6.116.184.130, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 11:09:18,892 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a309257b-3901-4857-83ff-e6c5ac891228, Nodes: 242a652c-b9cf-42d1-aa7f-e60310547a63{ip: 137.107.166.36, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 11:09:18,892 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7026abc0-79b1-4826-a2b2-77b171f38f53, Nodes: 00b1e40f-c625-4a2b-bfd8-7fb732c9d003{ip: 133.76.160.93, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 11:09:18,893 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5c222a90-6a4f-4179-a6d8-8216ae1200de, Nodes: 2cdaaac0-4551-4462-b888-2f5669b06b51{ip: 197.84.29.217, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 11:09:18,894 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6cb8b4a3-0e86-431c-a8c9-f82ee31de1e6, Nodes: 2cdaaac0-4551-4462-b888-2f5669b06b51{ip: 197.84.29.217, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 11:09:18,895 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ac634e79-7062-4a75-8731-6fb60cc4ae05, Nodes: f6e23438-8089-4556-9cc1-21b5030c421d{ip: 146.31.60.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 11:09:18,895 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 73b6d4d3-9473-4212-98d4-0750b59a9fd8, Nodes: 2cdaaac0-4551-4462-b888-2f5669b06b51{ip: 197.84.29.217, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 11:09:18,896 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: cfbb5bfe-c9f0-4077-b3e0-7cfb2275fb54, Nodes: 33bae4d3-1e4e-4df4-82f7-8f58194424bc{ip: 6.116.184.130, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 11:09:18,897 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2ca94082-0ec5-4f5c-b769-e143fb8250fc, Nodes: 33bae4d3-1e4e-4df4-82f7-8f58194424bc{ip: 6.116.184.130, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 11:09:18,898 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0bb96b16-0c3a-4fbf-8ccd-3c4ea357b8b1, Nodes: 658095a8-26a4-417b-ba05-246e181fa8c8{ip: 237.125.92.57, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 11:09:18,898 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 235dcd97-6638-4944-8d6a-08434b7d65c4, Nodes: 658095a8-26a4-417b-ba05-246e181fa8c8{ip: 237.125.92.57, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 11:09:18,899 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 72049fb6-2b91-4bc6-98f7-0b34861c2b92, Nodes: 2cdaaac0-4551-4462-b888-2f5669b06b51{ip: 197.84.29.217, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 11:09:18,900 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 079f1565-28ff-4ef0-a254-6f725dd3dbf0, Nodes: 242a652c-b9cf-42d1-aa7f-e60310547a63{ip: 137.107.166.36, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 11:09:18,900 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b1212146-87ce-462c-85db-b670850dd2ec, Nodes: 242a652c-b9cf-42d1-aa7f-e60310547a63{ip: 137.107.166.36, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 11:09:18,901 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1d5318e1-b731-4df8-8cff-5347c8b19318, Nodes: 2cdaaac0-4551-4462-b888-2f5669b06b51{ip: 197.84.29.217, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 11:09:18,902 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ffb3249f-77e1-43f8-9ab2-4d27369e6f03, Nodes: f6e23438-8089-4556-9cc1-21b5030c421d{ip: 146.31.60.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 11:09:18,902 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 065763c3-f3bb-4b4b-af83-129f812fa553, Nodes: a1ea190c-772c-4a66-b20d-21650bfe7397{ip: 62.31.80.183, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 11:09:18,903 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0c25b54f-c23f-44d2-ad32-71e4b2eec115, Nodes: 00b1e40f-c625-4a2b-bfd8-7fb732c9d003{ip: 133.76.160.93, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 11:09:18,904 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 08d0b46e-5685-4e4f-8943-78dc30d40675, Nodes: 658095a8-26a4-417b-ba05-246e181fa8c8{ip: 237.125.92.57, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 11:09:18,905 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8df36cdc-2962-48d2-b799-99d7733754b5, Nodes: 242a652c-b9cf-42d1-aa7f-e60310547a63{ip: 137.107.166.36, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 11:09:18,907 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 11df2571-d3ab-428a-bbd6-14688d84c14a, Nodes: f6e23438-8089-4556-9cc1-21b5030c421d{ip: 146.31.60.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 11:09:18,908 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 056f1abc-7583-4601-a8c3-2f68a49ab8c2, Nodes: 2cdaaac0-4551-4462-b888-2f5669b06b51{ip: 197.84.29.217, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
