2019-06-17 08:05:43,649 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-17 08:05:43,844 INFO  pipeline.SCMPipelineManager (SCMPipelineManager.java:initializePipelineState(126)) - No pipeline exists in current db
2019-06-17 08:05:43,845 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-17 08:05:43,934 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a3b14ed8-e6d4-4b28-8fd2-5bae7aa62781, Nodes: 6ccc6ce7-9e41-45ad-bb42-10d4689d3906{ip: 189.66.232.152, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:05:44,151 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 51ffedf4-c32d-40e1-ae7f-31c3f417faee, Nodes: c5636c2d-4274-4dae-9cf0-038640732bb3{ip: 53.218.120.93, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:05:44,152 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2674e6f4-e825-4e2e-8944-1717cfae9ae1, Nodes: e5f251c6-6370-4bd5-a996-d865698d17fc{ip: 219.129.142.3, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:05:44,154 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e4d7e2bc-0093-4c27-ba50-4193afe8a1ea, Nodes: 49fbebde-5891-4b52-84a9-6eb9006ea382{ip: 22.173.229.28, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:05:44,154 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 29ca0b42-675e-4b88-aa3e-e0f6dd55daaf, Nodes: 869d2989-7dbb-4d7c-93cc-091aa3cf25b5{ip: 158.62.117.246, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:05:44,155 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9d4bda3d-ddf8-4d18-873a-3a98a603a7ef, Nodes: c5636c2d-4274-4dae-9cf0-038640732bb3{ip: 53.218.120.93, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:05:44,156 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: fcdd98d8-5908-403b-aa15-97c54c138502, Nodes: e5f251c6-6370-4bd5-a996-d865698d17fc{ip: 219.129.142.3, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:05:44,156 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5c032da4-3cc9-441f-96ea-ec5b5cc93862, Nodes: e5f251c6-6370-4bd5-a996-d865698d17fc{ip: 219.129.142.3, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:05:44,157 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9047f1d7-4ab9-4fd0-9b5a-612385a04ab1, Nodes: c7d4771d-f1a8-415c-9b8a-c4295a7f34bc{ip: 55.7.77.192, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:05:44,158 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5201ac86-7ffc-44c8-b8d5-d26e4828a675, Nodes: 49fbebde-5891-4b52-84a9-6eb9006ea382{ip: 22.173.229.28, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:05:44,158 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 190ad3bf-8f5f-4ce9-b761-396f1cd8abcb, Nodes: c7d4771d-f1a8-415c-9b8a-c4295a7f34bc{ip: 55.7.77.192, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:05:44,160 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e1e69743-ee64-462c-8fde-c834da6c07b8, Nodes: e5f251c6-6370-4bd5-a996-d865698d17fc{ip: 219.129.142.3, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:05:44,162 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: de585c32-438f-49e9-90fa-61ca63471bb3, Nodes: c5636c2d-4274-4dae-9cf0-038640732bb3{ip: 53.218.120.93, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:05:44,162 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: deae22f7-37ca-4d42-9ec3-1853845e9049, Nodes: 722c40ae-f9fd-4b99-a092-5546735bd2f9{ip: 97.125.130.218, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:05:44,163 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2073dc0c-afd7-4381-88e6-9aaec867ee73, Nodes: 6f7e3143-b233-410b-9162-61f928602ddf{ip: 52.49.9.111, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:05:44,164 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7b3344a7-6738-49c4-840a-a93ec49f1520, Nodes: 722c40ae-f9fd-4b99-a092-5546735bd2f9{ip: 97.125.130.218, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:05:44,165 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 428f8d78-0c10-464a-916f-c4b402c66a05, Nodes: c5636c2d-4274-4dae-9cf0-038640732bb3{ip: 53.218.120.93, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:05:44,166 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 617f5088-0317-4f85-8779-45dd362f4666, Nodes: 6f7e3143-b233-410b-9162-61f928602ddf{ip: 52.49.9.111, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:05:44,166 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2ed1dead-4e95-4cd1-b17f-b5c835367699, Nodes: e5f251c6-6370-4bd5-a996-d865698d17fc{ip: 219.129.142.3, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:05:44,167 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1c294342-4a17-42ae-ba78-0970e5961828, Nodes: c7d4771d-f1a8-415c-9b8a-c4295a7f34bc{ip: 55.7.77.192, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:05:44,168 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6d9b0e39-94f5-4162-968b-4e35a756f2f4, Nodes: c5636c2d-4274-4dae-9cf0-038640732bb3{ip: 53.218.120.93, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:05:44,169 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a15f3e29-cbce-4cb0-b047-06631d6f43ff, Nodes: 869d2989-7dbb-4d7c-93cc-091aa3cf25b5{ip: 158.62.117.246, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:05:44,169 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: db5c4430-6549-4109-8bc8-9eb9453def3b, Nodes: 869d2989-7dbb-4d7c-93cc-091aa3cf25b5{ip: 158.62.117.246, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:05:44,170 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2be316ec-37f1-4520-ade9-3eaafcc7dffc, Nodes: 6ccc6ce7-9e41-45ad-bb42-10d4689d3906{ip: 189.66.232.152, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:05:44,171 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0be6d2aa-0848-4d10-b0ae-dd0baff3f4d8, Nodes: 6ccc6ce7-9e41-45ad-bb42-10d4689d3906{ip: 189.66.232.152, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:05:44,172 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: fd40650b-2413-442d-8e51-c79b8852175c, Nodes: 49fbebde-5891-4b52-84a9-6eb9006ea382{ip: 22.173.229.28, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:05:44,172 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 04dfbd22-01d2-47c6-abfd-a75a979aa76f, Nodes: 869d2989-7dbb-4d7c-93cc-091aa3cf25b5{ip: 158.62.117.246, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:05:44,173 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: caf404f6-33fc-4985-9cfb-d33204500382, Nodes: c5636c2d-4274-4dae-9cf0-038640732bb3{ip: 53.218.120.93, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:05:44,174 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e05b4c82-bf46-420c-b097-b57151056ed0, Nodes: e5f251c6-6370-4bd5-a996-d865698d17fc{ip: 219.129.142.3, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:05:44,174 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0dc95a82-2701-45c8-a1fc-5b19e812db41, Nodes: 6f7e3143-b233-410b-9162-61f928602ddf{ip: 52.49.9.111, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:05:44,175 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 03c4498a-a925-4e87-882e-939006aa5df6, Nodes: 6ccc6ce7-9e41-45ad-bb42-10d4689d3906{ip: 189.66.232.152, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:05:44,176 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3b517fca-fc2d-4293-9fb9-52550f1c3332, Nodes: 6ccc6ce7-9e41-45ad-bb42-10d4689d3906{ip: 189.66.232.152, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:05:44,177 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d389e5ff-a760-4a10-849b-b6ecf1e947a3, Nodes: c5636c2d-4274-4dae-9cf0-038640732bb3{ip: 53.218.120.93, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:05:44,178 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 93cdc656-4074-496e-a961-ff1ee2eef519, Nodes: e5f251c6-6370-4bd5-a996-d865698d17fc{ip: 219.129.142.3, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:05:44,178 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6fe27cd9-6062-46f1-b5e9-631095421380, Nodes: c5636c2d-4274-4dae-9cf0-038640732bb3{ip: 53.218.120.93, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:05:44,179 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ba80b959-6d6e-429a-8dde-61ce09f74f90, Nodes: 6f7e3143-b233-410b-9162-61f928602ddf{ip: 52.49.9.111, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:05:44,180 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e17fffb8-a2d3-436e-b729-d77d859a0436, Nodes: 6f7e3143-b233-410b-9162-61f928602ddf{ip: 52.49.9.111, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:05:44,180 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1578550a-3c9e-4655-b0f6-fc11f501e6ea, Nodes: e5f251c6-6370-4bd5-a996-d865698d17fc{ip: 219.129.142.3, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:05:44,181 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d1d4062d-0d87-4be9-9da4-f1b6fdd77f48, Nodes: 6ccc6ce7-9e41-45ad-bb42-10d4689d3906{ip: 189.66.232.152, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:05:44,182 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6b624976-a2dc-4c0f-8a8f-c1e08c9b052a, Nodes: c7d4771d-f1a8-415c-9b8a-c4295a7f34bc{ip: 55.7.77.192, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:05:44,183 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e16b31b8-209e-47a1-8582-49e76ef21e97, Nodes: 6ccc6ce7-9e41-45ad-bb42-10d4689d3906{ip: 189.66.232.152, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:05:44,183 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 09b7ad9b-0a1f-4295-beef-56cd910f2605, Nodes: 869d2989-7dbb-4d7c-93cc-091aa3cf25b5{ip: 158.62.117.246, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:05:44,185 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: fbea612f-8528-4bf4-8bfd-cf323307fcba, Nodes: 6ccc6ce7-9e41-45ad-bb42-10d4689d3906{ip: 189.66.232.152, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:05:44,186 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c2264c26-5787-412a-aea1-98824c94b1db, Nodes: e5f251c6-6370-4bd5-a996-d865698d17fc{ip: 219.129.142.3, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 08:05:44,188 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: dfaadaf9-6baa-427d-8dc3-c0fe9da7987d, Nodes: 6f7e3143-b233-410b-9162-61f928602ddf{ip: 52.49.9.111, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
