2019-06-17 04:57:35,426 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-17 04:57:35,589 INFO  pipeline.SCMPipelineManager (SCMPipelineManager.java:initializePipelineState(126)) - No pipeline exists in current db
2019-06-17 04:57:35,589 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-17 04:57:35,675 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: cf615d6b-d994-41e9-bac1-05cb836899ac, Nodes: c7a16a5d-b095-4740-8edd-7a6b190f6004{ip: 52.186.180.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:57:35,876 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: fff6481f-ed27-49ea-980b-182ee2fd92d6, Nodes: c7a16a5d-b095-4740-8edd-7a6b190f6004{ip: 52.186.180.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:57:35,876 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: fc928157-fb65-4a3d-9299-b319c77aaa1c, Nodes: c7a16a5d-b095-4740-8edd-7a6b190f6004{ip: 52.186.180.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:57:35,878 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: cdc68e41-2de5-4227-8106-82072dbd806e, Nodes: a761fd6d-d2e6-465a-9044-d64d72b27080{ip: 21.251.209.208, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:57:35,878 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6ffa80be-bf40-4b82-92fb-d187b50f60b6, Nodes: a761fd6d-d2e6-465a-9044-d64d72b27080{ip: 21.251.209.208, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:57:35,879 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7d11836e-fd04-40b6-bfd2-c35cac696593, Nodes: fdb6a848-eafa-4a1b-931f-40ae9251b67a{ip: 130.202.185.77, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:57:35,879 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f16cd6da-78d5-43cb-aab3-a48038772c5e, Nodes: 9b867a40-2307-4bc9-a38f-44077c1a6110{ip: 213.74.212.185, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:57:35,880 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6b20b47d-e1ae-4fd7-927d-d3514ce6d39b, Nodes: fdb6a848-eafa-4a1b-931f-40ae9251b67a{ip: 130.202.185.77, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:57:35,880 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 15ed5b96-91db-4e99-9c88-01b20db2b75e, Nodes: fdb6a848-eafa-4a1b-931f-40ae9251b67a{ip: 130.202.185.77, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:57:35,881 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e0235804-b624-48c9-ae5e-c25ab8a7720e, Nodes: fc3ccb23-87d0-4987-91ec-16b9a897735a{ip: 40.144.104.166, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:57:35,881 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a1fdf2af-002b-4106-b6a8-22fdf21915a4, Nodes: fc3ccb23-87d0-4987-91ec-16b9a897735a{ip: 40.144.104.166, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:57:35,883 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ed52cee4-c072-4746-a9d0-3a2df5988ba1, Nodes: fdb6a848-eafa-4a1b-931f-40ae9251b67a{ip: 130.202.185.77, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:57:35,884 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d88ded0f-4c97-4d3e-9682-76e03b868e33, Nodes: fe9f87a4-261e-45d5-829b-0e38e24b240e{ip: 12.229.241.53, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:57:35,885 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e998bf95-056f-4b17-b77c-9c49242f589f, Nodes: 62f34d52-a786-4343-b82f-26d2251dacac{ip: 98.147.33.87, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:57:35,885 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 278e5114-852d-4f6b-b9c4-146d7f1c3ea2, Nodes: 1e03f39f-8231-48b8-9b9d-66dfbfb0f9ad{ip: 38.121.168.219, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:57:35,886 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 94cbaed2-d4e6-4fec-a341-b1c9e6e00143, Nodes: fc3ccb23-87d0-4987-91ec-16b9a897735a{ip: 40.144.104.166, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:57:35,886 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6272c637-a0bc-439d-a7cd-2da3e7aeabae, Nodes: 9b867a40-2307-4bc9-a38f-44077c1a6110{ip: 213.74.212.185, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:57:35,887 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ac631019-c6ef-4104-a347-8df7d7dea644, Nodes: fc3ccb23-87d0-4987-91ec-16b9a897735a{ip: 40.144.104.166, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:57:35,887 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: fd071e28-5656-4ffe-bcfd-8645e8543ad9, Nodes: c7a16a5d-b095-4740-8edd-7a6b190f6004{ip: 52.186.180.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:57:35,888 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 410b1767-0bb4-45a5-9313-2a3c3c71a495, Nodes: 9b867a40-2307-4bc9-a38f-44077c1a6110{ip: 213.74.212.185, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:57:35,888 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 67efb5f5-334f-4a6f-b738-ca77c52dbd97, Nodes: c7a16a5d-b095-4740-8edd-7a6b190f6004{ip: 52.186.180.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:57:35,889 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 047ef26b-e7a9-4dbd-a933-ce7e14c9bca9, Nodes: a761fd6d-d2e6-465a-9044-d64d72b27080{ip: 21.251.209.208, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:57:35,889 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 916d7a2f-63dc-4c50-b9fe-9e62ff7b5e78, Nodes: fc3ccb23-87d0-4987-91ec-16b9a897735a{ip: 40.144.104.166, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:57:35,890 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d3c3fc72-e90b-402e-9125-132845f2eadb, Nodes: 62f34d52-a786-4343-b82f-26d2251dacac{ip: 98.147.33.87, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:57:35,890 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c1f0c37d-5c50-4f6f-b167-a232d0c60ab2, Nodes: fc3ccb23-87d0-4987-91ec-16b9a897735a{ip: 40.144.104.166, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:57:35,890 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 794b79bb-4b83-4bde-a727-865bd2f3850e, Nodes: 62f34d52-a786-4343-b82f-26d2251dacac{ip: 98.147.33.87, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:57:35,891 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5ac6549b-ba02-464d-b371-94dff8458e51, Nodes: fc3ccb23-87d0-4987-91ec-16b9a897735a{ip: 40.144.104.166, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:57:35,891 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b36ce9c3-5a54-470e-a9a8-0e0b1d343744, Nodes: a761fd6d-d2e6-465a-9044-d64d72b27080{ip: 21.251.209.208, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:57:35,892 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 289b5a62-a85f-4315-9ff5-ee9a94cd630f, Nodes: 9b867a40-2307-4bc9-a38f-44077c1a6110{ip: 213.74.212.185, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:57:35,893 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 07df4310-08bc-42e3-bd7d-de0ccfcfc3ed, Nodes: fe9f87a4-261e-45d5-829b-0e38e24b240e{ip: 12.229.241.53, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:57:35,893 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 466fb410-2366-46c5-9777-f21c381f66c7, Nodes: 1e03f39f-8231-48b8-9b9d-66dfbfb0f9ad{ip: 38.121.168.219, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:57:35,894 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 08341669-e4a6-43c3-8cb5-461acfabc21a, Nodes: 9b867a40-2307-4bc9-a38f-44077c1a6110{ip: 213.74.212.185, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:57:35,895 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8f2af38a-1eca-4763-a8a1-8c6325f41fcb, Nodes: fc3ccb23-87d0-4987-91ec-16b9a897735a{ip: 40.144.104.166, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:57:35,895 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8e5679af-c224-43f9-90f4-d041c4e8e871, Nodes: fdb6a848-eafa-4a1b-931f-40ae9251b67a{ip: 130.202.185.77, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:57:35,896 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 34ce526d-ce95-443d-b666-92d5cb5ef05b, Nodes: a761fd6d-d2e6-465a-9044-d64d72b27080{ip: 21.251.209.208, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:57:35,897 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e2981ade-4815-4f64-becc-f068eee2d2ef, Nodes: 62f34d52-a786-4343-b82f-26d2251dacac{ip: 98.147.33.87, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:57:35,897 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: fc2adf07-22fb-4b76-afee-2b0812d4063a, Nodes: 1e03f39f-8231-48b8-9b9d-66dfbfb0f9ad{ip: 38.121.168.219, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:57:35,898 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: af4a9401-ba13-4354-ac0b-0f9003088c4c, Nodes: fe9f87a4-261e-45d5-829b-0e38e24b240e{ip: 12.229.241.53, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:57:35,898 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a8675c3f-d250-451d-8377-5622074a0138, Nodes: fc3ccb23-87d0-4987-91ec-16b9a897735a{ip: 40.144.104.166, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:57:35,899 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7afc4b20-9226-4219-ae05-cf364aa36572, Nodes: 62f34d52-a786-4343-b82f-26d2251dacac{ip: 98.147.33.87, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:57:35,900 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b4966561-c627-400d-996f-dc78faaf1888, Nodes: fdb6a848-eafa-4a1b-931f-40ae9251b67a{ip: 130.202.185.77, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:57:35,900 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 797e5c4f-6323-4830-9c50-c3b3d59f89c3, Nodes: 9b867a40-2307-4bc9-a38f-44077c1a6110{ip: 213.74.212.185, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:57:35,901 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 23c8507c-6c6f-4343-a951-01b9f2bfa981, Nodes: fdb6a848-eafa-4a1b-931f-40ae9251b67a{ip: 130.202.185.77, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:57:35,902 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: bd652d16-bde8-41a0-b9a8-3ede36e05d06, Nodes: 1e03f39f-8231-48b8-9b9d-66dfbfb0f9ad{ip: 38.121.168.219, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:57:35,903 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9fc685bf-dc8f-4634-a077-a61d755727e0, Nodes: fdb6a848-eafa-4a1b-931f-40ae9251b67a{ip: 130.202.185.77, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
