2019-06-18 09:24:51,435 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-18 09:24:51,606 INFO  pipeline.SCMPipelineManager (SCMPipelineManager.java:initializePipelineState(126)) - No pipeline exists in current db
2019-06-18 09:24:51,607 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-18 09:24:51,703 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ec183972-5510-4cd1-a71f-4fb0881cc848, Nodes: 42e5d1c8-2295-46f1-9d57-e61371bd6644{ip: 131.244.246.104, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:24:51,943 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7bc7e463-5085-468e-a3bd-c2aa262d4a24, Nodes: 705e7235-20bd-49f2-b623-cd7448c56130{ip: 199.172.39.126, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:24:51,944 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0e7251c0-7b03-4d79-b8bc-339a00a81512, Nodes: 705e7235-20bd-49f2-b623-cd7448c56130{ip: 199.172.39.126, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:24:51,945 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 480b839c-33e7-46e4-9c1d-36d3f9730982, Nodes: 9cae60b4-6082-450a-93b0-154cdcb4f939{ip: 114.230.136.34, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:24:51,946 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: fa4ae5f3-1977-4f07-a68f-870ce74889a8, Nodes: d80fc5f1-c40c-467f-a6f9-49ae006c6f99{ip: 197.184.75.51, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:24:51,946 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 46d2efb6-b688-456a-a14e-9dfc65c6c7a7, Nodes: e2fc8545-83bc-4553-970c-aa79e7f90906{ip: 146.70.148.26, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:24:51,947 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 36b51c27-e14b-45aa-8725-f95c44921da1, Nodes: dba09185-410c-4908-9ba4-76837a2de5c5{ip: 189.10.72.22, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:24:51,947 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c83a8408-c634-47d3-bd00-1faaed2995bb, Nodes: dba09185-410c-4908-9ba4-76837a2de5c5{ip: 189.10.72.22, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:24:51,948 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2b51110f-6a93-4fed-8f67-0f0f7634a7e3, Nodes: 891164af-8494-44a2-a6ee-a9dcd019f5ba{ip: 79.128.34.199, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:24:51,949 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: cfbeac69-cbb9-4619-80f7-2ca90d66c735, Nodes: 891164af-8494-44a2-a6ee-a9dcd019f5ba{ip: 79.128.34.199, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:24:51,949 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 85bb81ab-4d00-409d-9510-39728e84180b, Nodes: 7697863b-01aa-4233-ba11-12ade246f617{ip: 97.172.237.87, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:24:51,951 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3caf90b9-b0b7-4260-89ea-729e3e6dac2a, Nodes: 705e7235-20bd-49f2-b623-cd7448c56130{ip: 199.172.39.126, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:24:51,952 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a7f9c76d-55e0-40c9-98ef-00978937a207, Nodes: 891164af-8494-44a2-a6ee-a9dcd019f5ba{ip: 79.128.34.199, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:24:51,952 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 868b672f-550a-4cb9-a78a-0850f65156bf, Nodes: d80fc5f1-c40c-467f-a6f9-49ae006c6f99{ip: 197.184.75.51, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:24:51,953 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 76ffbf17-36b0-4c92-8b62-f3de84ebfad1, Nodes: 42e5d1c8-2295-46f1-9d57-e61371bd6644{ip: 131.244.246.104, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:24:51,953 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d1b37be6-7870-4e2c-acc6-fba588ead432, Nodes: e2fc8545-83bc-4553-970c-aa79e7f90906{ip: 146.70.148.26, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:24:51,954 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 98a6f7f0-8bb3-4534-ad2e-317166405846, Nodes: 7697863b-01aa-4233-ba11-12ade246f617{ip: 97.172.237.87, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:24:51,955 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 465c4d6a-867e-4d37-9302-f0bf551fcece, Nodes: e2fc8545-83bc-4553-970c-aa79e7f90906{ip: 146.70.148.26, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:24:51,955 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 680d10fc-4267-4574-bb16-3a5ea02e73ce, Nodes: 891164af-8494-44a2-a6ee-a9dcd019f5ba{ip: 79.128.34.199, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:24:51,956 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 155f0226-50ee-4910-bf97-dc61571cd114, Nodes: dba09185-410c-4908-9ba4-76837a2de5c5{ip: 189.10.72.22, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:24:51,957 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3ca77238-04f3-4a28-bd44-88995e54bfa0, Nodes: dba09185-410c-4908-9ba4-76837a2de5c5{ip: 189.10.72.22, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:24:51,957 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 083b74bf-2ad3-4023-98ef-046033b8c47a, Nodes: d80fc5f1-c40c-467f-a6f9-49ae006c6f99{ip: 197.184.75.51, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:24:51,958 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6a41b749-cd3d-488a-88e0-176929f6523a, Nodes: e2fc8545-83bc-4553-970c-aa79e7f90906{ip: 146.70.148.26, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:24:51,959 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e488434a-ad4f-4427-99a7-48020a714b0f, Nodes: 705e7235-20bd-49f2-b623-cd7448c56130{ip: 199.172.39.126, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:24:51,959 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 76c5318d-d666-4650-9ff1-964f9a934750, Nodes: d80fc5f1-c40c-467f-a6f9-49ae006c6f99{ip: 197.184.75.51, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:24:51,960 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 539f20cc-f26c-4a86-b81c-6aa9b2d41638, Nodes: e2fc8545-83bc-4553-970c-aa79e7f90906{ip: 146.70.148.26, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:24:51,961 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: cea17dae-c1b7-4b31-9c01-d4892b2b3b7f, Nodes: d80fc5f1-c40c-467f-a6f9-49ae006c6f99{ip: 197.184.75.51, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:24:51,961 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3b2e88c1-74d8-4577-bcee-3665128256ae, Nodes: dba09185-410c-4908-9ba4-76837a2de5c5{ip: 189.10.72.22, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:24:51,962 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: dadb5173-cc75-43aa-aa4f-75cefd0d2316, Nodes: 9cae60b4-6082-450a-93b0-154cdcb4f939{ip: 114.230.136.34, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:24:51,962 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 250a96d7-1193-4cb5-8622-10aead749731, Nodes: e2fc8545-83bc-4553-970c-aa79e7f90906{ip: 146.70.148.26, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:24:51,963 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4389baa2-eb3a-468e-8613-ae80eef5096f, Nodes: 9cae60b4-6082-450a-93b0-154cdcb4f939{ip: 114.230.136.34, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:24:51,963 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c2e10237-ee96-4f71-bf32-9edd6439c02c, Nodes: 7697863b-01aa-4233-ba11-12ade246f617{ip: 97.172.237.87, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:24:51,964 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: be418b57-18bd-4e08-8d5c-f40da311a273, Nodes: 7697863b-01aa-4233-ba11-12ade246f617{ip: 97.172.237.87, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:24:51,965 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 942175da-4060-422f-af2b-f069fa1dae52, Nodes: 9cae60b4-6082-450a-93b0-154cdcb4f939{ip: 114.230.136.34, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:24:51,966 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5566e07a-49ac-4ea5-943a-24f4fd89e983, Nodes: 7697863b-01aa-4233-ba11-12ade246f617{ip: 97.172.237.87, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:24:51,966 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2787e435-d0f6-490b-a0a0-1aea8836b210, Nodes: 891164af-8494-44a2-a6ee-a9dcd019f5ba{ip: 79.128.34.199, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:24:51,967 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4b62e70e-c913-47d4-b839-56be82bd58bc, Nodes: dba09185-410c-4908-9ba4-76837a2de5c5{ip: 189.10.72.22, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:24:51,967 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: bf6574fe-6a89-4699-b219-621d5fe7a818, Nodes: 891164af-8494-44a2-a6ee-a9dcd019f5ba{ip: 79.128.34.199, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:24:51,968 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 057fbf0b-719a-4a73-afb6-c908cc613e3e, Nodes: 891164af-8494-44a2-a6ee-a9dcd019f5ba{ip: 79.128.34.199, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:24:51,969 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1f059aeb-2a8d-413b-b3aa-1d7bbe032fb8, Nodes: 891164af-8494-44a2-a6ee-a9dcd019f5ba{ip: 79.128.34.199, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:24:51,969 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f197b523-3747-4ec2-beb6-dd9043758c0b, Nodes: 9cae60b4-6082-450a-93b0-154cdcb4f939{ip: 114.230.136.34, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:24:51,970 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7fc9fa48-3eaf-41b3-9966-4db611aa2d43, Nodes: 705e7235-20bd-49f2-b623-cd7448c56130{ip: 199.172.39.126, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:24:51,971 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4f97138b-698d-4db1-a26b-bbf42af003b0, Nodes: d80fc5f1-c40c-467f-a6f9-49ae006c6f99{ip: 197.184.75.51, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:24:51,973 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 35816856-6750-4136-835c-5f14aa1ddffb, Nodes: d80fc5f1-c40c-467f-a6f9-49ae006c6f99{ip: 197.184.75.51, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 09:24:51,974 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7521154a-e265-4be8-a335-3e21c77c0d03, Nodes: 891164af-8494-44a2-a6ee-a9dcd019f5ba{ip: 79.128.34.199, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
