2019-06-17 03:46:58,351 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-17 03:46:58,505 INFO  pipeline.SCMPipelineManager (SCMPipelineManager.java:initializePipelineState(126)) - No pipeline exists in current db
2019-06-17 03:46:58,506 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-17 03:46:58,594 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9d30d80b-ebc6-4324-be2f-cdb573c419fe, Nodes: cb89f72b-7d15-4a43-8a5d-d2846ac3b10a{ip: 136.44.32.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:46:58,808 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5d27ca37-6043-4977-bbcd-1a5af00deabd, Nodes: 4f78efc8-cf0c-4bec-a739-0138ba86a335{ip: 226.135.131.102, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:46:58,808 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 712f7afd-713e-4e59-be6a-72cfbb98acf9, Nodes: cb89f72b-7d15-4a43-8a5d-d2846ac3b10a{ip: 136.44.32.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:46:58,809 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: dfc5c1ad-df44-4f0a-b477-a8fb22e41a90, Nodes: 489ed963-6241-4cbe-8675-dead62827e5a{ip: 190.203.13.5, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:46:58,809 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5db33939-63a2-47b8-9211-1b525e7dde47, Nodes: 6e1a8368-4f10-43db-ab8d-d489a590eae9{ip: 233.110.204.180, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:46:58,811 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c3888e40-f649-45d2-96c0-b745c90d8e77, Nodes: 6e1a8368-4f10-43db-ab8d-d489a590eae9{ip: 233.110.204.180, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:46:58,812 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e90212ec-41da-40b7-b340-f9d2e367fe41, Nodes: 489ed963-6241-4cbe-8675-dead62827e5a{ip: 190.203.13.5, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:46:58,813 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0b6d52be-7d19-4f67-9d50-554b23084b0e, Nodes: 6e1a8368-4f10-43db-ab8d-d489a590eae9{ip: 233.110.204.180, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:46:58,813 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0a6ea90a-f458-447f-8445-0599268736b1, Nodes: f15cdd12-3bf5-4c12-8685-986fe78dc635{ip: 107.31.230.30, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:46:58,814 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 071b4da6-5e08-40ae-ac07-18d6d4eeeb65, Nodes: f15cdd12-3bf5-4c12-8685-986fe78dc635{ip: 107.31.230.30, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:46:58,815 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 145b185e-bbc2-4f7c-b361-6f6d7011d886, Nodes: 72ca89dd-d38b-4cad-8358-369e76ad6e2d{ip: 94.99.27.204, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:46:58,815 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a5210b0e-9d5b-4424-b77f-bcdb5a9ed50b, Nodes: 489ed963-6241-4cbe-8675-dead62827e5a{ip: 190.203.13.5, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:46:58,816 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d61f77f8-bc13-44d1-baf4-653074019443, Nodes: 489ed963-6241-4cbe-8675-dead62827e5a{ip: 190.203.13.5, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:46:58,817 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1ac33359-9bf6-48c1-81fb-2fb921350991, Nodes: f056c216-b935-4e7d-9eb4-704864f5e243{ip: 92.228.53.186, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:46:58,817 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3c4968e3-600d-42e4-abc1-e694c333d3bc, Nodes: f15cdd12-3bf5-4c12-8685-986fe78dc635{ip: 107.31.230.30, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:46:58,818 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 42c70a5d-06e1-4430-8942-dac6f26a9de1, Nodes: 4f78efc8-cf0c-4bec-a739-0138ba86a335{ip: 226.135.131.102, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:46:58,818 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e320f25d-8ed0-4a56-89cc-2da0495dd7bb, Nodes: 4f78efc8-cf0c-4bec-a739-0138ba86a335{ip: 226.135.131.102, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:46:58,818 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: dfd3c63e-b097-4e06-b18b-e0e5c78688a5, Nodes: 8b319cb1-a881-4274-b934-a953b68dfed3{ip: 207.100.218.50, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:46:58,819 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 608c226e-d196-460a-a63b-3286066e4606, Nodes: 4f78efc8-cf0c-4bec-a739-0138ba86a335{ip: 226.135.131.102, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:46:58,819 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9f2f5cf1-6260-4a13-bd5b-64bceb9e4471, Nodes: 6e1a8368-4f10-43db-ab8d-d489a590eae9{ip: 233.110.204.180, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:46:58,820 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c65d6ff0-a064-4c1e-a009-d05d0a44c86a, Nodes: 4f78efc8-cf0c-4bec-a739-0138ba86a335{ip: 226.135.131.102, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:46:58,820 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 15c7f6ca-528a-40b5-8540-2d1e4a272985, Nodes: 8b319cb1-a881-4274-b934-a953b68dfed3{ip: 207.100.218.50, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:46:58,821 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e7515aab-6719-4c74-bef5-37ece7954a89, Nodes: 4f78efc8-cf0c-4bec-a739-0138ba86a335{ip: 226.135.131.102, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:46:58,821 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 96a0d5ce-5dd6-4b34-aeba-ec47adc6a473, Nodes: f056c216-b935-4e7d-9eb4-704864f5e243{ip: 92.228.53.186, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:46:58,822 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f404bb16-0139-416c-b335-eec876c1248e, Nodes: 8b319cb1-a881-4274-b934-a953b68dfed3{ip: 207.100.218.50, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:46:58,822 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a99fbc6e-3239-4e9e-94c4-3adad7a979e3, Nodes: 72ca89dd-d38b-4cad-8358-369e76ad6e2d{ip: 94.99.27.204, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:46:58,823 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 23c34020-2798-4a6d-97ef-d4f3b53c6a43, Nodes: f056c216-b935-4e7d-9eb4-704864f5e243{ip: 92.228.53.186, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:46:58,824 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ef1b49cb-d4cf-4007-a972-bcb2f639bf13, Nodes: 72ca89dd-d38b-4cad-8358-369e76ad6e2d{ip: 94.99.27.204, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:46:58,824 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4097d854-181d-4a86-a87a-5fd5c1ade2c0, Nodes: 6e1a8368-4f10-43db-ab8d-d489a590eae9{ip: 233.110.204.180, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:46:58,824 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ab568be6-33bb-4763-a27f-f53e4839b428, Nodes: cb89f72b-7d15-4a43-8a5d-d2846ac3b10a{ip: 136.44.32.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:46:58,825 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 53410142-77e2-41a2-83e4-a24959338f91, Nodes: f15cdd12-3bf5-4c12-8685-986fe78dc635{ip: 107.31.230.30, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:46:58,825 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b7c76b64-b190-4fbb-b954-2f07170bc674, Nodes: 8b319cb1-a881-4274-b934-a953b68dfed3{ip: 207.100.218.50, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:46:58,826 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ca710b31-dbe4-4b79-84b7-384826fe65b6, Nodes: f15cdd12-3bf5-4c12-8685-986fe78dc635{ip: 107.31.230.30, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:46:58,826 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d6796faf-e34a-4be8-94b2-e62f471ee51d, Nodes: 489ed963-6241-4cbe-8675-dead62827e5a{ip: 190.203.13.5, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:46:58,827 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8cd72dad-44e1-4690-b6d8-c4fe0a34b59f, Nodes: f15cdd12-3bf5-4c12-8685-986fe78dc635{ip: 107.31.230.30, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:46:58,827 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 49bc1270-6dfa-4653-a2c2-8c83a3a33c99, Nodes: 489ed963-6241-4cbe-8675-dead62827e5a{ip: 190.203.13.5, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:46:58,828 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: deb965e6-7af5-4473-8892-2863fd25175f, Nodes: cb89f72b-7d15-4a43-8a5d-d2846ac3b10a{ip: 136.44.32.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:46:58,829 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6b4e6378-2314-4d88-9737-5c10e7c29392, Nodes: cb89f72b-7d15-4a43-8a5d-d2846ac3b10a{ip: 136.44.32.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:46:58,831 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 84dfd92b-e40d-409a-84e4-7f21583029c5, Nodes: 72ca89dd-d38b-4cad-8358-369e76ad6e2d{ip: 94.99.27.204, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
