2019-06-15 14:44:12,205 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 39d0e788-c34a-4320-a13b-469ef4ac560d, Nodes: 836487dc-a7c2-41d1-83be-370b809a2eae{ip: 38.138.224.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 14:44:12,235 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0dba2975-03e3-4689-a3b1-3d05fb7f9703, Nodes: f7a270f8-b1e8-4899-9d7f-c24cbe0d4553{ip: 243.169.56.145, host: localhost, networkLocation: /default-rack, certSerialId: null}79580c13-ceaf-4eb8-835c-7da963c78ec2{ip: 186.177.250.127, host: localhost, networkLocation: /default-rack, certSerialId: null}1cb0925e-5027-440f-85ce-01534e2330cd{ip: 172.168.144.129, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 14:44:12,236 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0dba2975-03e3-4689-a3b1-3d05fb7f9703, Nodes: f7a270f8-b1e8-4899-9d7f-c24cbe0d4553{ip: 243.169.56.145, host: localhost, networkLocation: /default-rack, certSerialId: null}79580c13-ceaf-4eb8-835c-7da963c78ec2{ip: 186.177.250.127, host: localhost, networkLocation: /default-rack, certSerialId: null}1cb0925e-5027-440f-85ce-01534e2330cd{ip: 172.168.144.129, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 14:44:12,237 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4ffbee23-4468-448b-b1d4-8bbe3e0ec437, Nodes: b8e117bb-5be5-4dfd-8fb7-23dc2af3266d{ip: 25.55.83.50, host: localhost, networkLocation: /default-rack, certSerialId: null}f7dc9208-7638-4b42-8da6-ef7578a30241{ip: 235.26.120.25, host: localhost, networkLocation: /default-rack, certSerialId: null}9339af40-e2e5-4b9f-bef4-dd868ff56af4{ip: 161.206.151.204, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 14:44:12,238 WARN  pipeline.PipelineStateMap (PipelineStateMap.java:addPipeline(85)) - Duplicate pipeline ID detected. PipelineID=2a8994c3-3287-462d-83a4-d2737455084c
2019-06-15 14:44:12,239 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2a8994c3-3287-462d-83a4-d2737455084c, Nodes: ca04eb0c-275a-4014-b58a-d8331111d2b4{ip: 33.228.70.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 14:44:12,239 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2a8994c3-3287-462d-83a4-d2737455084c, Nodes: ca04eb0c-275a-4014-b58a-d8331111d2b4{ip: 33.228.70.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 14:44:12,240 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 69775f33-a34d-49a1-b87f-d1b564cebcc2, Nodes: 002a6cdf-0e0f-4119-8054-dd9b9621cead{ip: 171.237.145.179, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 14:44:12,240 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 69775f33-a34d-49a1-b87f-d1b564cebcc2, Nodes: 002a6cdf-0e0f-4119-8054-dd9b9621cead{ip: 171.237.145.179, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 14:44:12,241 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: dcac52e6-8764-4d92-85e8-7b27867c487c, Nodes: aa233961-ed86-45e0-ab2f-492459f7251d{ip: 84.173.22.1, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 14:44:12,241 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: dcac52e6-8764-4d92-85e8-7b27867c487c, Nodes: aa233961-ed86-45e0-ab2f-492459f7251d{ip: 84.173.22.1, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 14:44:12,241 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: dcac52e6-8764-4d92-85e8-7b27867c487c, Nodes: aa233961-ed86-45e0-ab2f-492459f7251d{ip: 84.173.22.1, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 14:44:12,242 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 855b77bd-ef6f-4562-9335-5dd66830db1f, Nodes: fc24cc80-75cf-4095-bafe-93cbc52cee0f{ip: 185.174.101.165, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 14:44:12,242 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 855b77bd-ef6f-4562-9335-5dd66830db1f, Nodes: fc24cc80-75cf-4095-bafe-93cbc52cee0f{ip: 185.174.101.165, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 14:44:12,242 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 855b77bd-ef6f-4562-9335-5dd66830db1f, Nodes: fc24cc80-75cf-4095-bafe-93cbc52cee0f{ip: 185.174.101.165, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 14:44:12,244 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 09db75f7-4226-4143-bb36-7e28b9ed23cf, Nodes: 694edd3d-18c9-4ed5-a76f-73adeb3dfc86{ip: 14.165.22.147, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 14:44:12,244 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 09db75f7-4226-4143-bb36-7e28b9ed23cf, Nodes: 694edd3d-18c9-4ed5-a76f-73adeb3dfc86{ip: 14.165.22.147, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 14:44:12,244 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 09db75f7-4226-4143-bb36-7e28b9ed23cf, Nodes: 694edd3d-18c9-4ed5-a76f-73adeb3dfc86{ip: 14.165.22.147, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 14:44:12,245 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: e046dbf8-0b80-4a44-819e-d724fcc2b6bc, Nodes: 86253bb8-3b0e-4e2e-a1df-620576c79b70{ip: 228.61.117.121, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 14:44:12,246 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5dc72652-48f2-4c68-9e60-e94a688a2f4f, Nodes: a736a68a-a700-46da-bdc2-dda51e8a089e{ip: 80.82.176.172, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 14:44:12,247 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: ebb75cdc-7c67-4cb1-9c60-175644ceeae4, Nodes: 48c1fdfd-2f9e-41f7-b41b-f9ee1a2a3f16{ip: 210.217.112.232, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 14:44:12,247 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 23ade0e0-c556-4edb-8a2f-5c063bbc6583, Nodes: dca87543-d573-4449-8cb6-4118f92ed9a0{ip: 190.69.235.148, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 14:44:12,248 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 9f67768c-6c27-42e2-b077-01cd46bbb77b, Nodes: 5823c162-640d-49b7-bb79-7c7bc7ab576a{ip: 113.81.67.96, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 14:44:12,248 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a23107ea-0813-4b98-be1e-e79e7161d86c, Nodes: 62acc103-91dc-4526-a634-717bc6b94edd{ip: 101.132.158.165, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 14:44:12,249 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: c4fcd143-d52e-4615-ae30-7043861f6b0f, Nodes: 657f643b-58f3-4ddf-b4e6-353e709fcfd4{ip: 90.140.16.146, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 14:44:12,249 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e44dda0e-bd43-45b0-8c39-c6e639418224, Nodes: 33eee217-aeb6-40ae-b18c-01498602288b{ip: 223.121.196.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 14:44:12,250 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 5018ab13-56dc-4edc-ab86-415db46b6adb, Nodes: 74ca4fb1-b920-4b81-ae7b-12c1155c86d3{ip: 222.195.11.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 14:44:12,251 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5028ef22-0c38-4411-9c48-94d8ae8e1898, Nodes: b3c0d9bf-8129-49e1-968e-32899e93af64{ip: 162.33.171.250, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 14:44:12,251 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 82055ccb-f19b-40d7-a8fd-0ff3ff614401, Nodes: 4289b632-23e6-4b83-a2c0-f876308e9f68{ip: 228.231.227.170, host: localhost, networkLocation: /default-rack, certSerialId: null}eca07469-1721-4d47-a0b4-0d0a026a1ef8{ip: 209.24.84.4, host: localhost, networkLocation: /default-rack, certSerialId: null}8e40d75b-2fdf-4598-b731-87a17d812479{ip: 179.225.62.241, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-15 14:44:12,252 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7b0ed69c-00a6-4152-9e0a-b5ff43b65edf, Nodes: 1a8ce112-3998-4168-ad2d-d8399bfbe857{ip: 18.206.81.62, host: localhost, networkLocation: /default-rack, certSerialId: null}aa8bf626-0d7a-466d-8a93-6b2270a3cbdc{ip: 253.199.134.15, host: localhost, networkLocation: /default-rack, certSerialId: null}7c1b390d-7ed1-4d56-9c6a-260b1fe87a43{ip: 210.217.14.231, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 14:44:12,253 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: e25828be-fe00-42f4-a496-ba145df4e4f7, Nodes: c70b7c78-52bc-4332-ae29-febeed110fd0{ip: 3.39.51.124, host: localhost, networkLocation: /default-rack, certSerialId: null}992d3572-5782-4ce0-84da-a779a524d20e{ip: 198.33.132.233, host: localhost, networkLocation: /default-rack, certSerialId: null}ea7ded38-5223-4f62-acbd-2b4624a8756b{ip: 84.23.143.89, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-15 14:44:12,254 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 614a7281-e568-4e7b-9bdf-6fe5836cfe0a, Nodes: 8c3e23c4-824f-44ae-a7d3-1183f30f33c0{ip: 139.105.31.23, host: localhost, networkLocation: /default-rack, certSerialId: null}8ae3a713-8dc3-47ec-91dd-93e1c18440e6{ip: 116.65.107.67, host: localhost, networkLocation: /default-rack, certSerialId: null}9e0a2c81-7020-42b7-bb2e-c97314fc1e3f{ip: 105.186.12.112, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 14:44:12,255 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 36e2704b-27fa-4aec-831b-5ca292af384f, Nodes: c0459f4e-bc23-48d8-8857-7eec6e38db92{ip: 169.105.61.15, host: localhost, networkLocation: /default-rack, certSerialId: null}9661481f-6b2f-4b62-afea-fd2fa9677a32{ip: 170.175.92.215, host: localhost, networkLocation: /default-rack, certSerialId: null}eebf9673-94f1-46cb-8061-264b32b8292e{ip: 87.205.151.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-15 14:44:12,255 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a24b98ae-7e3b-4e2e-9d45-9c43093e79af, Nodes: d747ca3b-0a87-4588-a6ec-70405a939f54{ip: 26.158.4.63, host: localhost, networkLocation: /default-rack, certSerialId: null}3f14f778-f090-4522-bd7b-9111649c8345{ip: 107.248.41.194, host: localhost, networkLocation: /default-rack, certSerialId: null}6827fb57-4b78-4761-82d3-2a5c253d997c{ip: 183.131.191.115, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 14:44:12,256 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: eb6a00d0-6d7e-475c-ae2f-e95c4080dde3, Nodes: 1dead30d-9cfd-40a0-9a1b-0ea20b9b116c{ip: 180.157.106.109, host: localhost, networkLocation: /default-rack, certSerialId: null}e12e2825-7f7c-4cb9-93ef-a75f03e36fd9{ip: 242.132.20.255, host: localhost, networkLocation: /default-rack, certSerialId: null}9a851b4c-9a88-422f-ba4a-bbb550422b75{ip: 118.217.65.185, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-15 14:44:12,256 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 11680589-dbfa-46d0-b782-7812aece3fe4, Nodes: 77b78bb2-81f5-46ff-8d29-889f48ac1139{ip: 154.194.15.208, host: localhost, networkLocation: /default-rack, certSerialId: null}4c62aa5b-f78d-4d16-a4e0-d1b7a9882e05{ip: 68.45.132.92, host: localhost, networkLocation: /default-rack, certSerialId: null}a37d48cb-d5be-45d6-9f96-5de55b02e2b0{ip: 179.100.102.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 14:44:12,257 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: d4db77a2-9675-4ab1-b02a-db695225dbba, Nodes: bfc32c03-c107-4650-9d11-e9f2ceabeafb{ip: 222.222.198.120, host: localhost, networkLocation: /default-rack, certSerialId: null}17ccd5de-33a7-44a6-a984-7f05b54927be{ip: 3.56.68.112, host: localhost, networkLocation: /default-rack, certSerialId: null}27f2e478-d3b0-4eb8-8adb-6bd30e668702{ip: 131.249.250.51, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-15 14:44:12,258 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 05a70c37-1662-4a5e-8394-483afe06f1eb, Nodes: aad2f286-942c-4b2f-863e-30f6dfd4e8d5{ip: 134.18.74.203, host: localhost, networkLocation: /default-rack, certSerialId: null}e7ec6553-241d-435b-85b5-216aabcd9fa3{ip: 68.13.211.222, host: localhost, networkLocation: /default-rack, certSerialId: null}d3f1c34a-ee51-4d6d-9c36-9437890ea6d2{ip: 72.165.50.191, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 14:44:12,259 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: d6dded70-64b3-4abd-93ed-3ad62c74709c, Nodes: 6fcafd7f-54f6-464c-91b7-4ba82b3c4338{ip: 73.39.226.135, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 14:44:12,259 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f26df888-850d-420c-9970-a05d373324f8, Nodes: 9a412770-3019-4e8e-9865-43b5c08d4fac{ip: 136.205.233.110, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 14:44:12,260 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: fdf5a7bf-a24b-43ae-aa3f-4b66cfb41b22, Nodes: 3938097b-0187-49bb-8fec-bb64f011ce03{ip: 81.137.224.116, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 14:44:12,260 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bf988a5b-06bd-439e-acfa-fdd23c6a1356, Nodes: a09c3af1-45a9-4afc-92a6-0fc6d8250098{ip: 77.194.201.215, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 14:44:12,261 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: bccd166a-6887-4ce9-944a-f55de14a747f, Nodes: 68646cfe-d300-4c64-9026-715000c335da{ip: 44.1.155.219, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 14:44:12,261 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 968f9486-e1b8-473e-b6f0-cb08a3128fca, Nodes: 2a4caedc-ff99-4b99-8ee7-00f15729a942{ip: 226.202.148.147, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
