2019-06-18 04:23:19,650 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-18 04:23:19,890 INFO  pipeline.SCMPipelineManager (SCMPipelineManager.java:initializePipelineState(126)) - No pipeline exists in current db
2019-06-18 04:23:19,891 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-18 04:23:20,010 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d03cf97d-1b31-4d75-8a50-fbb7d11561a3, Nodes: b32bbf9d-b1ed-416d-8410-3f46dd95df14{ip: 50.188.222.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 04:23:20,389 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1ed12d37-5f57-4345-bed8-1d4309aa3c4d, Nodes: 0613c348-70ce-44a5-b324-8b0c0510eb4a{ip: 132.103.172.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 04:23:20,390 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f6a0a72c-e419-455b-b09d-5f45d37e966b, Nodes: 0613c348-70ce-44a5-b324-8b0c0510eb4a{ip: 132.103.172.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 04:23:20,392 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a72f339c-d897-45b6-80c4-d28a57ae2dcc, Nodes: 03f34383-b66e-454f-b111-41725e6e11ad{ip: 219.211.23.77, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 04:23:20,393 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 778d035a-0295-4ff8-a1d0-fcb3cb549cb8, Nodes: 5b981d82-eda6-4233-904b-71414534c897{ip: 91.164.35.103, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 04:23:20,394 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c825ea9f-1412-4752-ba21-c70cbfe4a378, Nodes: a27f1494-1552-4160-95ca-2537c2c5894a{ip: 53.84.192.221, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 04:23:20,394 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: fefc2d10-4d34-462c-a2fd-677fe26610b3, Nodes: b32bbf9d-b1ed-416d-8410-3f46dd95df14{ip: 50.188.222.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 04:23:20,395 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c3a6bf60-7857-4d40-9e32-7c17529687f7, Nodes: 5b981d82-eda6-4233-904b-71414534c897{ip: 91.164.35.103, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 04:23:20,396 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c5019501-c3f9-4fa6-ac41-9f0277a07602, Nodes: 03f34383-b66e-454f-b111-41725e6e11ad{ip: 219.211.23.77, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 04:23:20,397 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: aac50695-3a6c-4470-8749-edeb91765044, Nodes: 525e899c-9844-4bb8-9c02-fec2416ee7ea{ip: 94.68.68.253, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 04:23:20,397 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c382fbc6-034b-4548-87b3-2994bc46bb59, Nodes: 03f34383-b66e-454f-b111-41725e6e11ad{ip: 219.211.23.77, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 04:23:20,398 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ad4d137f-fca1-488e-91a5-1f634c83e2d6, Nodes: 5b981d82-eda6-4233-904b-71414534c897{ip: 91.164.35.103, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 04:23:20,402 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c8b34718-cb31-42f1-a0f2-2fa0d0be3878, Nodes: 525e899c-9844-4bb8-9c02-fec2416ee7ea{ip: 94.68.68.253, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 04:23:20,402 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: cafe6c89-5456-448e-a133-21a6a0f16428, Nodes: 0613c348-70ce-44a5-b324-8b0c0510eb4a{ip: 132.103.172.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 04:23:20,403 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 68853f69-4894-43d5-9b91-f477f3cc6c46, Nodes: 0613c348-70ce-44a5-b324-8b0c0510eb4a{ip: 132.103.172.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 04:23:20,403 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 013b139b-2ea7-414e-88cb-73d03e6c8169, Nodes: 5b981d82-eda6-4233-904b-71414534c897{ip: 91.164.35.103, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 04:23:20,404 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 511fe8d5-5f89-478c-bec8-eca3b052eb3e, Nodes: b32bbf9d-b1ed-416d-8410-3f46dd95df14{ip: 50.188.222.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 04:23:20,405 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a05a93d1-a122-488d-a0ef-0b20352c9bf5, Nodes: 03f34383-b66e-454f-b111-41725e6e11ad{ip: 219.211.23.77, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 04:23:20,405 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0e7aa668-3ba9-42d9-ab82-adf7cadfb5ee, Nodes: 5b981d82-eda6-4233-904b-71414534c897{ip: 91.164.35.103, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 04:23:20,406 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4eaae850-6354-4902-bf5d-ca7b4cabeac5, Nodes: 03f34383-b66e-454f-b111-41725e6e11ad{ip: 219.211.23.77, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 04:23:20,406 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3720f57c-2344-4557-8410-a8bd842c102b, Nodes: 03f34383-b66e-454f-b111-41725e6e11ad{ip: 219.211.23.77, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 04:23:20,407 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: afdfc3cb-7518-4df2-9b27-58a68c809840, Nodes: 0613c348-70ce-44a5-b324-8b0c0510eb4a{ip: 132.103.172.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 04:23:20,408 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 008b243c-c0f0-4fd8-9d95-02ee4a6c95fb, Nodes: 03f34383-b66e-454f-b111-41725e6e11ad{ip: 219.211.23.77, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 04:23:20,408 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5f0ac66a-8dfa-4644-9870-46628b831e94, Nodes: b32bbf9d-b1ed-416d-8410-3f46dd95df14{ip: 50.188.222.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 04:23:20,409 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 85227487-8c27-446b-86ad-0463ff14948e, Nodes: b32bbf9d-b1ed-416d-8410-3f46dd95df14{ip: 50.188.222.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 04:23:20,410 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a5e6ae00-2ee5-4449-87a8-2756ba081551, Nodes: 03f34383-b66e-454f-b111-41725e6e11ad{ip: 219.211.23.77, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 04:23:20,410 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 006b9d69-7ff6-449e-8273-0f9097000308, Nodes: b64dc59d-62d9-43e3-be13-27fb623bf2cf{ip: 162.117.168.25, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 04:23:20,411 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1dbdca82-fff9-48d3-be4b-97e29693be5f, Nodes: 66035a4d-e4e6-44e8-83fb-d0f622cc4cd3{ip: 108.28.75.28, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 04:23:20,412 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5ac63636-dbe6-4592-bc32-3c08ab1d05fe, Nodes: 5b981d82-eda6-4233-904b-71414534c897{ip: 91.164.35.103, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 04:23:20,413 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7172ccae-e496-407b-b57d-f261d8f6b490, Nodes: 0613c348-70ce-44a5-b324-8b0c0510eb4a{ip: 132.103.172.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 04:23:20,417 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e352e0f4-89c6-4e2f-a204-783f9d9750d5, Nodes: 03f34383-b66e-454f-b111-41725e6e11ad{ip: 219.211.23.77, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 04:23:20,418 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3329d752-f6a7-4fea-b80c-1daea7ecfb0c, Nodes: 03f34383-b66e-454f-b111-41725e6e11ad{ip: 219.211.23.77, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 04:23:20,421 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ae9c5902-763e-4f43-ae8f-17bb47bd162e, Nodes: 5b981d82-eda6-4233-904b-71414534c897{ip: 91.164.35.103, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 04:23:20,423 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: efc857c8-22ae-448e-ac69-caa93f2ed57f, Nodes: 66035a4d-e4e6-44e8-83fb-d0f622cc4cd3{ip: 108.28.75.28, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 04:23:20,430 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ff8c44a0-6b43-4471-8f2b-9e4249a371cc, Nodes: b32bbf9d-b1ed-416d-8410-3f46dd95df14{ip: 50.188.222.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 04:23:20,432 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 81e31bcd-3e22-4d8f-b3ac-21a575da90b8, Nodes: 0613c348-70ce-44a5-b324-8b0c0510eb4a{ip: 132.103.172.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 04:23:20,433 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 978b9f26-9322-4281-8e07-4085adb906c9, Nodes: b64dc59d-62d9-43e3-be13-27fb623bf2cf{ip: 162.117.168.25, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
