2019-06-17 06:04:36,216 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-17 06:04:36,392 INFO  pipeline.SCMPipelineManager (SCMPipelineManager.java:initializePipelineState(126)) - No pipeline exists in current db
2019-06-17 06:04:36,393 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-17 06:04:36,486 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: bf53ee59-db72-43aa-b627-a89cef54dac6, Nodes: 277c2450-c6db-4457-bd08-ff0e1f54969f{ip: 255.149.203.56, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:04:36,701 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b54635b8-05dc-409f-9c1d-8e98b3ee883d, Nodes: 8d9bd937-977d-4f19-8f85-8f1d6772a239{ip: 17.242.173.238, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:04:36,702 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 856ca72d-4129-4585-9c84-af876b799a7c, Nodes: ad99a007-9825-4969-89fa-0c0fe3b4330f{ip: 250.194.62.199, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:04:36,704 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3f047fa1-4d35-4809-940b-bb759a05316c, Nodes: 277c2450-c6db-4457-bd08-ff0e1f54969f{ip: 255.149.203.56, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:04:36,704 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4942eda9-3edf-40d1-97b9-49093d188b9d, Nodes: 277c2450-c6db-4457-bd08-ff0e1f54969f{ip: 255.149.203.56, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:04:36,705 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 337f2595-f61a-40a7-a625-3fe0e04a219e, Nodes: 76579c62-03c8-4f57-bc0d-fde3d9056b42{ip: 182.7.181.1, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:04:36,706 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0212e82a-8196-4344-b38c-01e037ee294d, Nodes: 20ec732e-26cd-4b70-9c52-ea3acdcddf3c{ip: 134.32.218.182, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:04:36,706 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3e054bd9-6f1e-42db-892a-b58970891b21, Nodes: ad99a007-9825-4969-89fa-0c0fe3b4330f{ip: 250.194.62.199, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:04:36,707 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8cdaf010-d6be-4437-8c2b-e4749402bbf1, Nodes: 20ec732e-26cd-4b70-9c52-ea3acdcddf3c{ip: 134.32.218.182, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:04:36,707 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e4549dab-a9e5-4c3a-bfc3-f63b53055538, Nodes: 76579c62-03c8-4f57-bc0d-fde3d9056b42{ip: 182.7.181.1, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:04:36,708 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 39825750-a312-457b-8e83-f2a6b9b6b5b9, Nodes: 20ec732e-26cd-4b70-9c52-ea3acdcddf3c{ip: 134.32.218.182, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:04:36,709 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c9fecf0d-8ff6-4b71-b4d8-9fc1baa788e0, Nodes: 76579c62-03c8-4f57-bc0d-fde3d9056b42{ip: 182.7.181.1, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:04:36,711 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d50894e6-0c51-44e5-bb11-aebd9cd221a3, Nodes: 20ec732e-26cd-4b70-9c52-ea3acdcddf3c{ip: 134.32.218.182, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:04:36,711 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f4b69bbf-6977-4035-b85a-e7f0beb14bd5, Nodes: 8d9bd937-977d-4f19-8f85-8f1d6772a239{ip: 17.242.173.238, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:04:36,712 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 242efa0d-cd4e-4198-90d9-be94a660babc, Nodes: 9cb6350c-c51b-4d34-b64f-df13b76c5da7{ip: 0.47.176.135, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:04:36,713 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e40d7d86-27e3-4737-81d9-5f889e6ecbd3, Nodes: b5cd9c89-671c-4025-b5f2-c52e14998de7{ip: 201.89.186.53, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:04:36,713 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: bf8f98e6-0a0d-49d4-ab6e-f0198dad09f5, Nodes: ad99a007-9825-4969-89fa-0c0fe3b4330f{ip: 250.194.62.199, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:04:36,714 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f4f77463-b8c3-4a50-9f95-5ef7db78d242, Nodes: 9cb6350c-c51b-4d34-b64f-df13b76c5da7{ip: 0.47.176.135, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:04:36,715 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8acd9410-3939-4bd5-80c0-756d853e738b, Nodes: 8d9bd937-977d-4f19-8f85-8f1d6772a239{ip: 17.242.173.238, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:04:36,715 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7c0a72dc-1636-4fec-8ca1-4ab3c4fc865c, Nodes: e4a23a6f-b95a-4f0d-9834-8cdc0b6b82e5{ip: 212.149.113.61, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:04:36,716 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 708ae863-63e6-451e-a0b1-89fb8843e371, Nodes: 8d9bd937-977d-4f19-8f85-8f1d6772a239{ip: 17.242.173.238, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:04:36,717 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e2c9c6fc-b61d-45d9-99b2-6f52216fa5f9, Nodes: 277c2450-c6db-4457-bd08-ff0e1f54969f{ip: 255.149.203.56, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:04:36,717 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b36421b9-e0f7-4193-a260-a154e879bd47, Nodes: 20ec732e-26cd-4b70-9c52-ea3acdcddf3c{ip: 134.32.218.182, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:04:36,718 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8e28d276-ffc4-44f2-8146-d14d7975ebf4, Nodes: e4a23a6f-b95a-4f0d-9834-8cdc0b6b82e5{ip: 212.149.113.61, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:04:36,719 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 47cecbaa-050d-4cd7-96c6-5d44f4fc409c, Nodes: 9cb6350c-c51b-4d34-b64f-df13b76c5da7{ip: 0.47.176.135, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:04:36,719 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: dedff0cc-0756-414f-a214-df56b4040743, Nodes: 20ec732e-26cd-4b70-9c52-ea3acdcddf3c{ip: 134.32.218.182, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:04:36,720 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3d3cf8bd-5d39-4389-8997-167579a8a7f9, Nodes: 9cb6350c-c51b-4d34-b64f-df13b76c5da7{ip: 0.47.176.135, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:04:36,721 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e8894151-a5bd-4f56-874f-798d06e6edcd, Nodes: 8d9bd937-977d-4f19-8f85-8f1d6772a239{ip: 17.242.173.238, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:04:36,721 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7c05f3ae-a279-43a8-81d4-3009598c7c7a, Nodes: 8d9bd937-977d-4f19-8f85-8f1d6772a239{ip: 17.242.173.238, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:04:36,722 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ee03e725-4c04-42bb-a286-7d52e756e4c5, Nodes: 8d9bd937-977d-4f19-8f85-8f1d6772a239{ip: 17.242.173.238, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:04:36,722 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 14ec21cb-f1ad-4ff2-93de-14e9fca015c6, Nodes: 8d9bd937-977d-4f19-8f85-8f1d6772a239{ip: 17.242.173.238, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:04:36,723 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6100ccd3-1dc0-4f9e-a48c-8cf745c28d4c, Nodes: 20ec732e-26cd-4b70-9c52-ea3acdcddf3c{ip: 134.32.218.182, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:04:36,724 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ee3f40f8-729f-470f-b934-858029d954cc, Nodes: 76579c62-03c8-4f57-bc0d-fde3d9056b42{ip: 182.7.181.1, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:04:36,725 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c2d3da86-063d-49a1-8374-1de9bfd62776, Nodes: 277c2450-c6db-4457-bd08-ff0e1f54969f{ip: 255.149.203.56, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:04:36,725 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a2e74509-ea42-4772-b68b-c53d56ed7032, Nodes: 20ec732e-26cd-4b70-9c52-ea3acdcddf3c{ip: 134.32.218.182, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:04:36,726 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9449f239-e551-4fde-8e93-ebb422ad561b, Nodes: b5cd9c89-671c-4025-b5f2-c52e14998de7{ip: 201.89.186.53, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:04:36,726 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5295233a-f46b-4825-97c6-eda7d651ba2b, Nodes: 277c2450-c6db-4457-bd08-ff0e1f54969f{ip: 255.149.203.56, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:04:36,727 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a499fb06-476e-4886-a19b-5c81beec93ac, Nodes: 20ec732e-26cd-4b70-9c52-ea3acdcddf3c{ip: 134.32.218.182, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:04:36,728 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 872d7052-df64-4d9a-b0d2-ab01119ba340, Nodes: b5cd9c89-671c-4025-b5f2-c52e14998de7{ip: 201.89.186.53, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:04:36,728 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1eb6a455-0958-406c-aab7-7d3387935075, Nodes: 8d9bd937-977d-4f19-8f85-8f1d6772a239{ip: 17.242.173.238, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:04:36,729 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 15b17b8f-3235-426b-afb3-01f0d32c5f2a, Nodes: 9cb6350c-c51b-4d34-b64f-df13b76c5da7{ip: 0.47.176.135, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:04:36,730 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 02577b5d-e866-45a7-ae0e-0d85c82cc01e, Nodes: 76579c62-03c8-4f57-bc0d-fde3d9056b42{ip: 182.7.181.1, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:04:36,731 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3aff0ea1-b9a7-4dbf-81c5-849ed526fc71, Nodes: b5cd9c89-671c-4025-b5f2-c52e14998de7{ip: 201.89.186.53, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:04:36,732 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 50f79174-dc5d-4f83-821e-f533cc9c09cd, Nodes: ad99a007-9825-4969-89fa-0c0fe3b4330f{ip: 250.194.62.199, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 06:04:36,733 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 578d0497-9676-4cfc-9126-ae3308513df9, Nodes: 76579c62-03c8-4f57-bc0d-fde3d9056b42{ip: 182.7.181.1, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
