2019-06-17 03:36:24,253 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-17 03:36:24,475 INFO  pipeline.SCMPipelineManager (SCMPipelineManager.java:initializePipelineState(126)) - No pipeline exists in current db
2019-06-17 03:36:24,476 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-17 03:36:24,607 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0d0e7fb7-e1fa-4d23-ad04-47f6a5a38404, Nodes: 04568643-098d-41f4-96f4-ee5c463a70cb{ip: 172.254.48.62, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:36:24,903 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 44f0a337-e4f2-418c-93a0-5fc7df3b58f6, Nodes: 86edccb0-6da3-4d35-85a0-5d6cc075e971{ip: 23.249.6.226, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:36:24,904 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9295c819-8eb4-4076-9ee6-376942363f07, Nodes: 04568643-098d-41f4-96f4-ee5c463a70cb{ip: 172.254.48.62, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:36:24,906 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 389c46d0-b55e-4669-bbfd-828e8eb798c7, Nodes: ffed881d-c502-4457-b5cb-e6bcddf8a783{ip: 143.23.162.55, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:36:24,907 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2fc1e7ee-4641-4a08-b9be-f26922ad03ae, Nodes: 04568643-098d-41f4-96f4-ee5c463a70cb{ip: 172.254.48.62, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:36:24,908 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 34f2c1d4-29f9-4308-981d-6e18dd9695de, Nodes: 04568643-098d-41f4-96f4-ee5c463a70cb{ip: 172.254.48.62, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:36:24,908 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: cb0b2ced-6b6f-4d33-8471-fc4aebde34bc, Nodes: 04568643-098d-41f4-96f4-ee5c463a70cb{ip: 172.254.48.62, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:36:24,909 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 77d06c73-68ef-48bc-aab3-ee265e8d6406, Nodes: ab4062b0-6c3f-4ccf-aed7-910a9b7f2d49{ip: 226.5.131.218, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:36:24,910 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 07c8b87b-7463-468e-8b00-b37cabf92160, Nodes: ab4062b0-6c3f-4ccf-aed7-910a9b7f2d49{ip: 226.5.131.218, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:36:24,911 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: bc641d4e-b2de-4579-be1e-e1b69b5e43f4, Nodes: 797a6bd0-37c4-4a19-a37e-0e47ab5be295{ip: 13.81.31.58, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:36:24,911 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c595e75d-e940-4eee-8293-2a4d9d32fa4f, Nodes: 86edccb0-6da3-4d35-85a0-5d6cc075e971{ip: 23.249.6.226, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:36:24,914 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0cbf237b-d632-42e8-9de4-6f3109a0110f, Nodes: 797a6bd0-37c4-4a19-a37e-0e47ab5be295{ip: 13.81.31.58, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:36:24,915 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 11001b3e-35aa-49e5-b4f9-d08167357c65, Nodes: 219270d4-98c3-45a4-835d-d2352e4203ab{ip: 41.136.111.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:36:24,916 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8bed8889-05c9-4b8c-ab78-28c86a765cbf, Nodes: ab4062b0-6c3f-4ccf-aed7-910a9b7f2d49{ip: 226.5.131.218, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:36:24,917 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 04c529df-f6ea-4010-abc1-b2f797f5b0a1, Nodes: 951d5454-bd66-4009-8286-c4b2022374f8{ip: 152.200.255.145, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:36:24,920 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1fc43a05-0486-480e-aac0-fa04660b3433, Nodes: ab4062b0-6c3f-4ccf-aed7-910a9b7f2d49{ip: 226.5.131.218, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:36:24,920 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 20fd5f9f-02cf-4856-833d-5dad4a1ec00c, Nodes: 04568643-098d-41f4-96f4-ee5c463a70cb{ip: 172.254.48.62, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:36:24,921 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d5de214f-7659-4b59-b712-c5534aa3af16, Nodes: 219270d4-98c3-45a4-835d-d2352e4203ab{ip: 41.136.111.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:36:24,922 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2b62ab8e-2416-40d7-bdab-76647bd13371, Nodes: ab4062b0-6c3f-4ccf-aed7-910a9b7f2d49{ip: 226.5.131.218, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:36:24,923 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c82ee28b-dafa-44ec-8ca6-bd48b769cd2c, Nodes: c4f03cb0-065f-442e-bdd0-b08622377038{ip: 126.120.116.175, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:36:24,923 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a03c7de1-e346-49b6-93ee-b33f621e0450, Nodes: 04568643-098d-41f4-96f4-ee5c463a70cb{ip: 172.254.48.62, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:36:24,924 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0bfb2905-71db-4da0-9036-72ed0a5d9b09, Nodes: 951d5454-bd66-4009-8286-c4b2022374f8{ip: 152.200.255.145, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:36:24,925 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8747e115-4570-4c35-8dc7-5005d17b070d, Nodes: ffed881d-c502-4457-b5cb-e6bcddf8a783{ip: 143.23.162.55, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:36:24,925 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 291c1aaa-866e-4fc8-9bed-299b1808ec9a, Nodes: 951d5454-bd66-4009-8286-c4b2022374f8{ip: 152.200.255.145, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:36:24,926 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b9b1c3cc-7dff-4bd5-925c-a8964860b2f2, Nodes: c4f03cb0-065f-442e-bdd0-b08622377038{ip: 126.120.116.175, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:36:24,927 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9b1ea383-6eb9-46be-9aec-f4f6c782aab0, Nodes: 797a6bd0-37c4-4a19-a37e-0e47ab5be295{ip: 13.81.31.58, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:36:24,928 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ed39991c-fb00-4e0c-b30c-eb0f30090a0b, Nodes: 951d5454-bd66-4009-8286-c4b2022374f8{ip: 152.200.255.145, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:36:24,928 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f1e3fe2f-0118-45fa-b572-5af610f50afc, Nodes: 951d5454-bd66-4009-8286-c4b2022374f8{ip: 152.200.255.145, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:36:24,929 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 609cee5b-d1f2-4319-b8ec-ccb04e932f42, Nodes: 797a6bd0-37c4-4a19-a37e-0e47ab5be295{ip: 13.81.31.58, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:36:24,930 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 10e9b8d0-f6c7-4908-bb37-a9514195219b, Nodes: 04568643-098d-41f4-96f4-ee5c463a70cb{ip: 172.254.48.62, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:36:24,930 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e79b7961-f529-4f38-8478-62077548cf04, Nodes: c4f03cb0-065f-442e-bdd0-b08622377038{ip: 126.120.116.175, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:36:24,931 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 231190ff-e00b-4c9b-8f1f-c7136bef9086, Nodes: ffed881d-c502-4457-b5cb-e6bcddf8a783{ip: 143.23.162.55, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:36:24,932 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0029033e-56a6-47e8-9dae-da347de7d122, Nodes: ab4062b0-6c3f-4ccf-aed7-910a9b7f2d49{ip: 226.5.131.218, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:36:24,932 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d7e6c994-b12c-41a7-ad11-51a0ea413019, Nodes: 797a6bd0-37c4-4a19-a37e-0e47ab5be295{ip: 13.81.31.58, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:36:24,933 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c27d6636-c615-441b-bd62-6776e451036b, Nodes: 797a6bd0-37c4-4a19-a37e-0e47ab5be295{ip: 13.81.31.58, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:36:24,934 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ed8bb445-ec98-4ad8-a786-b3d847638b73, Nodes: 04568643-098d-41f4-96f4-ee5c463a70cb{ip: 172.254.48.62, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:36:24,934 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: befe1c4c-a9d6-4e9d-840c-6927a203c14f, Nodes: c4f03cb0-065f-442e-bdd0-b08622377038{ip: 126.120.116.175, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:36:24,935 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e5a34255-f838-4eb3-bf1e-5988a5dec19e, Nodes: 04568643-098d-41f4-96f4-ee5c463a70cb{ip: 172.254.48.62, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:36:24,936 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 39681bac-0f6b-46ae-8db4-e7acc8f835da, Nodes: ffed881d-c502-4457-b5cb-e6bcddf8a783{ip: 143.23.162.55, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:36:24,936 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 92ba5b66-9174-4797-9c40-db1d716a9637, Nodes: 04568643-098d-41f4-96f4-ee5c463a70cb{ip: 172.254.48.62, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:36:24,937 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 80fdc649-18a8-423a-8fe9-b8128a189ea6, Nodes: 951d5454-bd66-4009-8286-c4b2022374f8{ip: 152.200.255.145, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:36:24,938 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 12e5482b-d318-445c-811c-89ac0ee31e78, Nodes: 951d5454-bd66-4009-8286-c4b2022374f8{ip: 152.200.255.145, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:36:24,939 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4ecf06fe-42d1-4940-a7b3-9a255602ca4a, Nodes: ab4062b0-6c3f-4ccf-aed7-910a9b7f2d49{ip: 226.5.131.218, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:36:24,941 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4150b643-f685-44d2-9c98-bb61e49b6730, Nodes: 86edccb0-6da3-4d35-85a0-5d6cc075e971{ip: 23.249.6.226, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 03:36:24,942 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 91c0cc29-abf3-49d9-ac81-1c709c95b773, Nodes: 219270d4-98c3-45a4-835d-d2352e4203ab{ip: 41.136.111.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
