2019-06-17 04:02:26,547 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-17 04:02:26,744 INFO  pipeline.SCMPipelineManager (SCMPipelineManager.java:initializePipelineState(126)) - No pipeline exists in current db
2019-06-17 04:02:26,745 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-17 04:02:26,850 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e1675d52-7412-47ef-be21-92c74d65fd49, Nodes: bff291de-6e69-40f2-a34c-8128149d175e{ip: 227.127.85.201, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:02:27,101 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ab3fd815-8d11-4e68-ba30-f1f047ed8005, Nodes: a7ab8a64-2e6f-41f7-84b5-2ee1a6cc6efd{ip: 103.117.234.101, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:02:27,102 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b4d67a92-f99c-41b6-855f-c5f265defb68, Nodes: 9a046d26-a990-44ee-92e3-79f0c74191a4{ip: 87.160.162.51, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:02:27,104 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 436e413a-b22f-4a6b-a291-43dceb0e42fb, Nodes: 9066dbcd-150e-4d9b-9902-7e49d416a4a3{ip: 186.75.217.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:02:27,104 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: df417472-9120-4bed-b8ac-961e39a94989, Nodes: 32aef2fd-d806-419c-97d4-fb293491a723{ip: 79.146.247.191, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:02:27,105 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 20e4674c-223a-490e-91e2-ef811eb56bea, Nodes: a7ab8a64-2e6f-41f7-84b5-2ee1a6cc6efd{ip: 103.117.234.101, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:02:27,106 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 066762a3-133e-4a3f-836c-6d482f8cd7de, Nodes: a7ab8a64-2e6f-41f7-84b5-2ee1a6cc6efd{ip: 103.117.234.101, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:02:27,107 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2c37f2ba-0182-43c0-b655-8c97c1787f6e, Nodes: 79c44fa8-5a4f-4b4e-a739-602bd7edbc40{ip: 2.156.183.91, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:02:27,107 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 91bf20b7-2d18-4ccd-addb-a6c95a17c12d, Nodes: ff1c671e-6891-4021-8f70-4d497fadbfa3{ip: 243.38.90.112, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:02:27,108 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2f831a80-b32d-4a2e-b409-bb421d805d1f, Nodes: ff1c671e-6891-4021-8f70-4d497fadbfa3{ip: 243.38.90.112, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:02:27,109 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3df8c82e-6a97-45b1-9db9-97c8fa2e78e8, Nodes: 9a046d26-a990-44ee-92e3-79f0c74191a4{ip: 87.160.162.51, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:02:27,110 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c2c3c406-8b0c-43ca-a80a-c8155d331ac5, Nodes: a7ab8a64-2e6f-41f7-84b5-2ee1a6cc6efd{ip: 103.117.234.101, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:02:27,111 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 01724599-b082-4ac8-9afd-87f4bd660102, Nodes: 79c44fa8-5a4f-4b4e-a739-602bd7edbc40{ip: 2.156.183.91, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:02:27,112 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c5d2c404-f6ca-4043-8777-424e469a9f57, Nodes: 32aef2fd-d806-419c-97d4-fb293491a723{ip: 79.146.247.191, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:02:27,113 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 56c8d561-41e7-4d3a-9016-b05dfea7d436, Nodes: a7ab8a64-2e6f-41f7-84b5-2ee1a6cc6efd{ip: 103.117.234.101, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:02:27,114 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: aad77ab9-80d1-4f10-8d48-1efe23d5a5e1, Nodes: 9a046d26-a990-44ee-92e3-79f0c74191a4{ip: 87.160.162.51, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:02:27,114 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3fa62cbb-7838-4439-b16a-51d51fa1be67, Nodes: 9066dbcd-150e-4d9b-9902-7e49d416a4a3{ip: 186.75.217.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:02:27,115 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c3d02223-b08c-4441-8dc7-8fd5a5d1cbdd, Nodes: 9066dbcd-150e-4d9b-9902-7e49d416a4a3{ip: 186.75.217.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:02:27,116 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f31f3ab4-5937-4836-b866-cf1e2ddd88f4, Nodes: 9a046d26-a990-44ee-92e3-79f0c74191a4{ip: 87.160.162.51, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:02:27,116 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4d930001-74a5-46dd-9cca-c815769edd44, Nodes: 9066dbcd-150e-4d9b-9902-7e49d416a4a3{ip: 186.75.217.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:02:27,117 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 018de7d0-e690-4b30-830d-cb20975dc0dd, Nodes: 9066dbcd-150e-4d9b-9902-7e49d416a4a3{ip: 186.75.217.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:02:27,118 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c553c9fa-8f89-470e-843a-94b82c31e46f, Nodes: ff1c671e-6891-4021-8f70-4d497fadbfa3{ip: 243.38.90.112, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:02:27,118 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: bc1844ee-f197-4f4f-9878-89177f54e8c5, Nodes: df026c20-5b91-4781-8e57-e92891693c4d{ip: 143.135.20.23, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:02:27,119 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 408c26da-895a-4387-9ba7-25e23fd270d5, Nodes: a7ab8a64-2e6f-41f7-84b5-2ee1a6cc6efd{ip: 103.117.234.101, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:02:27,120 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: fa7ab291-73a4-4097-a4ee-b06053c28d75, Nodes: bff291de-6e69-40f2-a34c-8128149d175e{ip: 227.127.85.201, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:02:27,120 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7147f3d5-1662-4356-8894-6f8a0defdcf3, Nodes: ff1c671e-6891-4021-8f70-4d497fadbfa3{ip: 243.38.90.112, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:02:27,121 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 49457edc-d519-4e5c-9bb3-4f6e111f8bed, Nodes: a7ab8a64-2e6f-41f7-84b5-2ee1a6cc6efd{ip: 103.117.234.101, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:02:27,122 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 967684cc-7687-4484-97d3-4f3806b99aad, Nodes: 9066dbcd-150e-4d9b-9902-7e49d416a4a3{ip: 186.75.217.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:02:27,122 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f67f9b09-fef8-4973-8d48-a8524d1a9527, Nodes: 9066dbcd-150e-4d9b-9902-7e49d416a4a3{ip: 186.75.217.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:02:27,123 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: de6a145e-5451-48ff-96a7-091c27b2322a, Nodes: ff1c671e-6891-4021-8f70-4d497fadbfa3{ip: 243.38.90.112, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:02:27,124 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d44320de-39f5-4c94-8270-9889e4e3ac6a, Nodes: 32aef2fd-d806-419c-97d4-fb293491a723{ip: 79.146.247.191, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:02:27,124 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6595ec06-7d20-43bf-908f-28027f9376be, Nodes: 9066dbcd-150e-4d9b-9902-7e49d416a4a3{ip: 186.75.217.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:02:27,125 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0f4f4750-ab53-4a8f-909f-1d1a436e8944, Nodes: 9066dbcd-150e-4d9b-9902-7e49d416a4a3{ip: 186.75.217.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:02:27,126 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 906c910f-ddc3-48c8-97dd-1ab9062610dd, Nodes: 32aef2fd-d806-419c-97d4-fb293491a723{ip: 79.146.247.191, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:02:27,126 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 87993419-be23-4595-9645-c9105f0b93c5, Nodes: 79c44fa8-5a4f-4b4e-a739-602bd7edbc40{ip: 2.156.183.91, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:02:27,127 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 15ad5247-8fd6-4cbf-a96c-919390dc0943, Nodes: ff1c671e-6891-4021-8f70-4d497fadbfa3{ip: 243.38.90.112, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:02:27,128 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ee904be3-aa6b-4750-8918-ac1f9483ebb8, Nodes: df026c20-5b91-4781-8e57-e92891693c4d{ip: 143.135.20.23, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:02:27,128 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e31c5269-4aa3-40d1-8f23-08885834573b, Nodes: 9a046d26-a990-44ee-92e3-79f0c74191a4{ip: 87.160.162.51, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:02:27,129 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3d2af2ff-0ddd-44a5-ab25-e2ef1b22d524, Nodes: ff1c671e-6891-4021-8f70-4d497fadbfa3{ip: 243.38.90.112, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:02:27,129 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 01fbb841-9241-4408-8545-316eb7d39134, Nodes: ff1c671e-6891-4021-8f70-4d497fadbfa3{ip: 243.38.90.112, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:02:27,130 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f6bcc40c-d764-4e05-b13d-99321f4ed996, Nodes: bff291de-6e69-40f2-a34c-8128149d175e{ip: 227.127.85.201, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:02:27,131 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: fd061cbb-d854-49ea-aad1-876afd0e02ba, Nodes: 79c44fa8-5a4f-4b4e-a739-602bd7edbc40{ip: 2.156.183.91, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:02:27,131 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 74224395-dcb3-4f3c-8cd8-673681f17f82, Nodes: 9a046d26-a990-44ee-92e3-79f0c74191a4{ip: 87.160.162.51, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:02:27,133 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3c60717b-4b2a-468e-aee5-a2e9bd32d9ee, Nodes: 9a046d26-a990-44ee-92e3-79f0c74191a4{ip: 87.160.162.51, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 04:02:27,134 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b9cd0fd0-4e96-4587-819a-aa3f29c5a3c5, Nodes: 9066dbcd-150e-4d9b-9902-7e49d416a4a3{ip: 186.75.217.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
