2019-06-18 15:55:45,929 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-18 15:55:46,102 INFO  pipeline.SCMPipelineManager (SCMPipelineManager.java:initializePipelineState(126)) - No pipeline exists in current db
2019-06-18 15:55:46,103 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-18 15:55:46,192 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ab6a6618-78bd-4217-8bb2-308bf50f5d83, Nodes: 03476d64-ff5a-4eac-af41-dce6315f68c3{ip: 245.71.193.21, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 15:55:46,416 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3c010242-cb8e-4fe5-ab68-42dc284dd984, Nodes: 03476d64-ff5a-4eac-af41-dce6315f68c3{ip: 245.71.193.21, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 15:55:46,416 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5a004ff7-beaa-48e8-9e8b-b558d9c10059, Nodes: 03476d64-ff5a-4eac-af41-dce6315f68c3{ip: 245.71.193.21, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 15:55:46,418 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: df8f99f9-fe70-4d26-a41c-85e9cab4e0ff, Nodes: 03476d64-ff5a-4eac-af41-dce6315f68c3{ip: 245.71.193.21, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 15:55:46,418 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4905d3a6-9e1d-4d06-8ff1-96c2c6739774, Nodes: d1db725e-f434-4f84-b3ab-0055d86332c8{ip: 204.239.38.161, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 15:55:46,419 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e56095cf-93ed-4995-bc94-aa363c09b77c, Nodes: c40973d9-0cac-4c65-b795-cce9115c14cf{ip: 182.190.166.192, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 15:55:46,419 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1e9f979b-cc0a-444f-85c6-4df3e672f3bf, Nodes: 5217fac1-88f2-4271-a437-57fb27ec0edb{ip: 119.44.170.75, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 15:55:46,420 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: da474799-eb7f-49a4-8efd-97608d9f3a21, Nodes: 118e9ae8-2c91-4e13-8c26-4f6714306dbf{ip: 215.124.73.151, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 15:55:46,420 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: add4107b-4d30-4b15-83b0-596e242b84e4, Nodes: 41b36336-f5d5-43f0-8323-4025aef7da9a{ip: 23.230.251.114, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 15:55:46,421 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: aec1f456-b2d4-4721-960d-2be1292b5607, Nodes: c40973d9-0cac-4c65-b795-cce9115c14cf{ip: 182.190.166.192, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 15:55:46,421 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 453f69ab-14dc-44f8-b1c2-7c6b08fab7f2, Nodes: 118e9ae8-2c91-4e13-8c26-4f6714306dbf{ip: 215.124.73.151, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 15:55:46,423 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 908ce3da-2d58-46a3-b7df-39d5359b35bd, Nodes: 03476d64-ff5a-4eac-af41-dce6315f68c3{ip: 245.71.193.21, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 15:55:46,424 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6125c597-f295-4c51-af69-10ed808d4efc, Nodes: 4b825feb-2ca8-4536-991f-3f471c3f679b{ip: 156.138.70.1, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 15:55:46,425 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2808f2b5-819f-42a7-98dd-248906b71f57, Nodes: 118e9ae8-2c91-4e13-8c26-4f6714306dbf{ip: 215.124.73.151, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 15:55:46,425 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0af8fd30-0aeb-44f4-a571-03188f4bf584, Nodes: 03476d64-ff5a-4eac-af41-dce6315f68c3{ip: 245.71.193.21, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 15:55:46,426 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 07db6d3c-2da3-43bf-a546-22fcd8e21e59, Nodes: 118e9ae8-2c91-4e13-8c26-4f6714306dbf{ip: 215.124.73.151, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 15:55:46,427 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b8f178b4-42a9-4817-8740-4141803ffcfe, Nodes: a2958234-b24b-421f-a54b-1fb39a54fd50{ip: 7.25.152.134, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 15:55:46,427 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ded07080-bd69-4fe3-beb8-159ee1d45d90, Nodes: d1db725e-f434-4f84-b3ab-0055d86332c8{ip: 204.239.38.161, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 15:55:46,428 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5c868400-33d7-4cb4-a66f-23462d091298, Nodes: 4b825feb-2ca8-4536-991f-3f471c3f679b{ip: 156.138.70.1, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 15:55:46,429 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: fa67dfe3-e085-4075-a127-4b1700edb005, Nodes: a2958234-b24b-421f-a54b-1fb39a54fd50{ip: 7.25.152.134, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 15:55:46,429 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c60eb2a1-4261-42f5-ace7-b33b34a75904, Nodes: 5217fac1-88f2-4271-a437-57fb27ec0edb{ip: 119.44.170.75, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 15:55:46,430 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0df5d005-eb31-4003-8534-a93a46e34309, Nodes: 118e9ae8-2c91-4e13-8c26-4f6714306dbf{ip: 215.124.73.151, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 15:55:46,431 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a668ab2f-ed6d-42a6-ac76-bf3709dc73e8, Nodes: 4b825feb-2ca8-4536-991f-3f471c3f679b{ip: 156.138.70.1, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 15:55:46,431 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4888df59-d080-4aca-ad9f-62d3cbeac650, Nodes: d1db725e-f434-4f84-b3ab-0055d86332c8{ip: 204.239.38.161, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 15:55:46,432 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 530c9f91-cdf5-4951-ade7-7f88a42f86c3, Nodes: 5217fac1-88f2-4271-a437-57fb27ec0edb{ip: 119.44.170.75, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 15:55:46,433 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3aec5c90-0e5c-4b30-9c28-3babccb030a3, Nodes: 03476d64-ff5a-4eac-af41-dce6315f68c3{ip: 245.71.193.21, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 15:55:46,433 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e49ba3e2-4449-4bfd-b5e3-2bcce0ada6b1, Nodes: 41b36336-f5d5-43f0-8323-4025aef7da9a{ip: 23.230.251.114, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 15:55:46,434 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: fed7e8ac-a6e8-4108-8502-de571ac73c3d, Nodes: 4b825feb-2ca8-4536-991f-3f471c3f679b{ip: 156.138.70.1, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 15:55:46,435 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 52b9a40d-7c41-4da2-8a64-3ba2d1f93584, Nodes: 4b825feb-2ca8-4536-991f-3f471c3f679b{ip: 156.138.70.1, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 15:55:46,435 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: afea3ddd-49f7-4aeb-973e-f2099999d366, Nodes: 4b825feb-2ca8-4536-991f-3f471c3f679b{ip: 156.138.70.1, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 15:55:46,436 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e1013bc8-b94e-4b0c-b483-b7208f6639ba, Nodes: 41b36336-f5d5-43f0-8323-4025aef7da9a{ip: 23.230.251.114, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 15:55:46,436 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 789a5dc0-f9e0-4905-a2f4-3418422398a9, Nodes: 41b36336-f5d5-43f0-8323-4025aef7da9a{ip: 23.230.251.114, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 15:55:46,437 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7e729118-769c-4c29-8f55-04c998d00c58, Nodes: 4b825feb-2ca8-4536-991f-3f471c3f679b{ip: 156.138.70.1, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 15:55:46,438 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e7b1d1b6-4b58-4e33-9749-fb82c3f64ce5, Nodes: d1db725e-f434-4f84-b3ab-0055d86332c8{ip: 204.239.38.161, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 15:55:46,438 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b1d233bf-0227-410e-ad6f-c81bb8fd83b2, Nodes: 118e9ae8-2c91-4e13-8c26-4f6714306dbf{ip: 215.124.73.151, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 15:55:46,439 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 24ca727c-c1e9-4036-abae-9525f5a1ffa6, Nodes: c40973d9-0cac-4c65-b795-cce9115c14cf{ip: 182.190.166.192, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 15:55:46,440 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f111af44-852f-4d6f-80bf-596fde97456b, Nodes: 4b825feb-2ca8-4536-991f-3f471c3f679b{ip: 156.138.70.1, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 15:55:46,440 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 198efda7-9ad1-4d3b-9dfe-f67aca6706bc, Nodes: 03476d64-ff5a-4eac-af41-dce6315f68c3{ip: 245.71.193.21, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 15:55:46,441 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: be169cf9-ddef-4043-a37a-6310517d2aab, Nodes: 4b825feb-2ca8-4536-991f-3f471c3f679b{ip: 156.138.70.1, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 15:55:46,442 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 55a3e023-a6dc-4433-9020-cc18c6796b61, Nodes: a2958234-b24b-421f-a54b-1fb39a54fd50{ip: 7.25.152.134, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 15:55:46,442 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 16d0c2a6-8786-49ab-8bc3-7c6baa177591, Nodes: 03476d64-ff5a-4eac-af41-dce6315f68c3{ip: 245.71.193.21, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 15:55:46,443 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 00100c4b-062a-4cef-8bf1-7fc89f346b0a, Nodes: 03476d64-ff5a-4eac-af41-dce6315f68c3{ip: 245.71.193.21, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 15:55:46,444 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 286f7e97-2a8f-4af5-94c8-0bcc062da360, Nodes: c40973d9-0cac-4c65-b795-cce9115c14cf{ip: 182.190.166.192, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 15:55:46,446 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 32bef51c-7272-4352-a1f0-824087de0d2c, Nodes: 5217fac1-88f2-4271-a437-57fb27ec0edb{ip: 119.44.170.75, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 15:55:46,447 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 665c063f-8864-469c-b048-b70ed4ff43ca, Nodes: 4b825feb-2ca8-4536-991f-3f471c3f679b{ip: 156.138.70.1, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
