2019-06-18 13:42:42,955 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-18 13:42:43,138 INFO  pipeline.SCMPipelineManager (SCMPipelineManager.java:initializePipelineState(126)) - No pipeline exists in current db
2019-06-18 13:42:43,139 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-18 13:42:43,244 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7d3d64f4-70a8-4c43-b82e-028dd9429ca2, Nodes: d5f95322-7904-4f7e-83a3-019045140722{ip: 89.230.248.205, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 13:42:43,489 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 742ce4d6-061c-41c1-8b7e-16b9e5997d94, Nodes: 208c6e61-69e7-4d00-a58b-4f9824f42e40{ip: 200.87.251.227, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 13:42:43,490 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 210a8452-3e8c-40d1-9b3e-2fc48a024e5d, Nodes: 805735d8-d7f1-46e3-8374-5632ec537ca6{ip: 46.85.48.141, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 13:42:43,492 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0d77e591-e07e-4717-83c0-c57c8fbc4769, Nodes: 805735d8-d7f1-46e3-8374-5632ec537ca6{ip: 46.85.48.141, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 13:42:43,493 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e94c053f-dbcb-42ec-a953-48d2f149c2a6, Nodes: ff736224-23ac-4825-b130-9823a200251f{ip: 253.243.217.150, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 13:42:43,494 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9c846410-6149-42c6-afea-efe7417bcd0c, Nodes: 30d18991-28c8-4e8e-bd9f-555034d61da1{ip: 8.222.25.87, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 13:42:43,495 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2b837aaa-f86d-4cc1-9b56-8a00970b3c2a, Nodes: 30d18991-28c8-4e8e-bd9f-555034d61da1{ip: 8.222.25.87, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 13:42:43,496 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 896f76b7-4e99-4a24-873c-59dcca8ca1d8, Nodes: d6850d35-42ba-4528-9055-b332ac4e27ac{ip: 251.95.99.88, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 13:42:43,496 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b319e2fd-d32d-47de-852f-c7c724d3f58f, Nodes: 30d18991-28c8-4e8e-bd9f-555034d61da1{ip: 8.222.25.87, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 13:42:43,497 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f8024b01-228a-4934-a88a-f808bd99df47, Nodes: 893bcabf-2e3e-409e-bef6-55a072a7333f{ip: 18.97.205.15, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 13:42:43,498 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 67f3ea26-881c-4ef2-adac-9487ae577d3b, Nodes: d5f95322-7904-4f7e-83a3-019045140722{ip: 89.230.248.205, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 13:42:43,500 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 249b19da-27a4-486a-b8cf-47e16290973a, Nodes: 208c6e61-69e7-4d00-a58b-4f9824f42e40{ip: 200.87.251.227, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 13:42:43,501 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ce535ba7-a938-44ee-8959-2272fd013614, Nodes: 805735d8-d7f1-46e3-8374-5632ec537ca6{ip: 46.85.48.141, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 13:42:43,502 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: da10422d-2b30-4a55-aa11-7c6c8ef55c94, Nodes: 09ea5a73-f599-4d8d-a630-438a8f2ce44c{ip: 94.205.165.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 13:42:43,502 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9892b4bd-7813-48f3-9e57-a80a5c12de14, Nodes: 893bcabf-2e3e-409e-bef6-55a072a7333f{ip: 18.97.205.15, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 13:42:43,503 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8da1e983-64f4-4fe5-b9e1-925a3a05048e, Nodes: d5f95322-7904-4f7e-83a3-019045140722{ip: 89.230.248.205, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 13:42:43,504 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6fa69f88-914e-4892-a15a-194abfa3f723, Nodes: 893bcabf-2e3e-409e-bef6-55a072a7333f{ip: 18.97.205.15, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 13:42:43,504 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b8ac81cf-0350-4454-9717-3aad920e1a99, Nodes: 30d18991-28c8-4e8e-bd9f-555034d61da1{ip: 8.222.25.87, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 13:42:43,505 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d1d5b4d0-617d-4e3e-916c-ed180de491be, Nodes: 208c6e61-69e7-4d00-a58b-4f9824f42e40{ip: 200.87.251.227, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 13:42:43,506 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ea75b7e8-fe77-443d-96ea-3c655632b1f5, Nodes: ff736224-23ac-4825-b130-9823a200251f{ip: 253.243.217.150, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 13:42:43,506 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3348099d-1c9c-415b-aafb-fe12bbf665bf, Nodes: 09ea5a73-f599-4d8d-a630-438a8f2ce44c{ip: 94.205.165.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 13:42:43,507 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: eace2cff-6b41-43d9-a071-0fdd90f79460, Nodes: ff736224-23ac-4825-b130-9823a200251f{ip: 253.243.217.150, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 13:42:43,507 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 397724d7-6800-479f-adc3-a36058d1b34e, Nodes: 208c6e61-69e7-4d00-a58b-4f9824f42e40{ip: 200.87.251.227, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 13:42:43,508 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 250a8cfc-b7f1-43f2-8764-5b77dce3ede3, Nodes: 893bcabf-2e3e-409e-bef6-55a072a7333f{ip: 18.97.205.15, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 13:42:43,509 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5189bc35-bd5f-4847-b86d-de666a3ed0bf, Nodes: 208c6e61-69e7-4d00-a58b-4f9824f42e40{ip: 200.87.251.227, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 13:42:43,509 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: aad16f0d-a234-40af-97fa-03a855247525, Nodes: 893bcabf-2e3e-409e-bef6-55a072a7333f{ip: 18.97.205.15, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 13:42:43,510 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 827561c4-04b8-4e87-884c-4204af1156ca, Nodes: ff736224-23ac-4825-b130-9823a200251f{ip: 253.243.217.150, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 13:42:43,510 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ac86fa2c-6dd8-43f5-b662-d3a383b6fb01, Nodes: 208c6e61-69e7-4d00-a58b-4f9824f42e40{ip: 200.87.251.227, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 13:42:43,511 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a3673b89-e0f2-4410-8408-e398bfa97482, Nodes: 893bcabf-2e3e-409e-bef6-55a072a7333f{ip: 18.97.205.15, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 13:42:43,512 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5309907c-decf-4324-8a7d-da39da065aa4, Nodes: 09ea5a73-f599-4d8d-a630-438a8f2ce44c{ip: 94.205.165.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 13:42:43,513 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e8f4d2c7-6680-474f-a9be-26118c22159b, Nodes: 893bcabf-2e3e-409e-bef6-55a072a7333f{ip: 18.97.205.15, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 13:42:43,513 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b3230361-be39-4ac3-ad00-d75cceae8eb6, Nodes: 30d18991-28c8-4e8e-bd9f-555034d61da1{ip: 8.222.25.87, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 13:42:43,514 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: bfd56162-62e1-45c2-9097-aad1bfcfe8cc, Nodes: 09ea5a73-f599-4d8d-a630-438a8f2ce44c{ip: 94.205.165.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 13:42:43,515 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: de4c7572-be85-454a-a09c-9b8700dcdbe5, Nodes: 30d18991-28c8-4e8e-bd9f-555034d61da1{ip: 8.222.25.87, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 13:42:43,515 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3f171b6f-fbd2-45a6-99d9-e00b29ce119c, Nodes: 805735d8-d7f1-46e3-8374-5632ec537ca6{ip: 46.85.48.141, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 13:42:43,516 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a4e107c4-4d24-4677-878a-8c1c1999372b, Nodes: d5f95322-7904-4f7e-83a3-019045140722{ip: 89.230.248.205, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 13:42:43,516 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1559bb62-d42f-4f20-aa2e-b8a02cf78a5d, Nodes: 893bcabf-2e3e-409e-bef6-55a072a7333f{ip: 18.97.205.15, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 13:42:43,517 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f61d7245-3b1a-4fbd-91df-a842955924c8, Nodes: d6850d35-42ba-4528-9055-b332ac4e27ac{ip: 251.95.99.88, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 13:42:43,518 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ddec40a9-35d4-4ea5-914f-4913265b306f, Nodes: ff736224-23ac-4825-b130-9823a200251f{ip: 253.243.217.150, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 13:42:43,518 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5a53a68c-8c4e-4de9-a973-3e89e9f1a551, Nodes: d5f95322-7904-4f7e-83a3-019045140722{ip: 89.230.248.205, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 13:42:43,519 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 25f7e8de-ab42-43ec-be87-6c4e6f46758c, Nodes: 805735d8-d7f1-46e3-8374-5632ec537ca6{ip: 46.85.48.141, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 13:42:43,519 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8b7f54db-5460-45ba-b11e-a107ccc8b75f, Nodes: 30d18991-28c8-4e8e-bd9f-555034d61da1{ip: 8.222.25.87, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 13:42:43,520 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3975a0ad-93c2-41a0-8b32-f54c7df16940, Nodes: 208c6e61-69e7-4d00-a58b-4f9824f42e40{ip: 200.87.251.227, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 13:42:43,522 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 48a5ef28-7c92-4c46-9d95-829dc4140126, Nodes: d6850d35-42ba-4528-9055-b332ac4e27ac{ip: 251.95.99.88, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 13:42:43,523 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3e39582e-8e15-47fd-88cd-6ba7fac33bfb, Nodes: 805735d8-d7f1-46e3-8374-5632ec537ca6{ip: 46.85.48.141, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
