2019-06-16 20:59:15,203 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-16 20:59:15,405 INFO  pipeline.SCMPipelineManager (SCMPipelineManager.java:initializePipelineState(126)) - No pipeline exists in current db
2019-06-16 20:59:15,406 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-16 20:59:15,525 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 399a7212-125c-4954-88a8-63b49d193f11, Nodes: 8a07e525-1702-4eea-b9e8-c9c3023088ed{ip: 106.92.10.164, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 20:59:15,814 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: bd3c356f-2a68-455f-a152-506762bee096, Nodes: f1b605be-375c-47fb-88ad-2e7928158856{ip: 48.50.200.169, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 20:59:15,815 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b093a3b5-a54b-47c9-b619-a6b1024f0905, Nodes: 3ca48d47-a4db-4cf9-981d-655c6ccfc878{ip: 247.7.116.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 20:59:15,817 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d7f2aaad-d82e-459a-84c3-30708b50a0e5, Nodes: 8a07e525-1702-4eea-b9e8-c9c3023088ed{ip: 106.92.10.164, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 20:59:15,818 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: fb64fca7-915b-4985-aee2-4b427844405e, Nodes: 8295ce70-9d8f-4b2e-85d7-922631cc527a{ip: 87.35.89.122, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 20:59:15,819 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a711ca95-3d82-4325-81d5-81b88b4545b7, Nodes: 0b6e8f69-4c48-4d34-8192-8fbb72152bd0{ip: 34.190.115.192, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 20:59:15,820 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 648becf9-25f6-4c43-a85c-cd0140c59579, Nodes: 3ca48d47-a4db-4cf9-981d-655c6ccfc878{ip: 247.7.116.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 20:59:15,821 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a0c5290c-29b8-4d5d-a495-fb7633b09c6a, Nodes: fc63c603-a4e7-44f9-b81d-f69e75cd40df{ip: 72.87.243.199, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 20:59:15,822 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 81c5ef22-499e-4225-8aa4-346bceb0ec19, Nodes: f1b605be-375c-47fb-88ad-2e7928158856{ip: 48.50.200.169, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 20:59:15,822 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8f7755d6-eee5-4ac7-add6-05bebab72b57, Nodes: fc63c603-a4e7-44f9-b81d-f69e75cd40df{ip: 72.87.243.199, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 20:59:15,830 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6aede22c-472e-4113-a157-ea6ec31f9ca0, Nodes: fc63c603-a4e7-44f9-b81d-f69e75cd40df{ip: 72.87.243.199, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 20:59:15,833 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f6f9ee58-580b-44ce-96d7-3c3d5f66aebd, Nodes: 8a07e525-1702-4eea-b9e8-c9c3023088ed{ip: 106.92.10.164, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 20:59:15,834 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: dfb1170d-c2c5-4f06-b7f3-6a18de3301b9, Nodes: c78cc93e-0e50-48df-b74e-f96392c9bbcd{ip: 186.229.53.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 20:59:15,835 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 45846198-ff01-48cf-ab7c-9b12b7374d33, Nodes: 8295ce70-9d8f-4b2e-85d7-922631cc527a{ip: 87.35.89.122, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 20:59:15,836 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 75bddabd-999e-465e-905b-f6a434e04b23, Nodes: 3ca48d47-a4db-4cf9-981d-655c6ccfc878{ip: 247.7.116.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 20:59:15,836 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 51790246-a2a9-4c61-8642-8eb6e36ae032, Nodes: fc63c603-a4e7-44f9-b81d-f69e75cd40df{ip: 72.87.243.199, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 20:59:15,837 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 16f090c2-2881-49ee-93bb-9dbc6ebecc06, Nodes: fc63c603-a4e7-44f9-b81d-f69e75cd40df{ip: 72.87.243.199, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 20:59:15,838 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 93b3f1b6-1e26-4954-9de8-d1467be67995, Nodes: 9b0e8dd9-9e85-495f-af1f-4ed89335e558{ip: 227.2.243.199, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 20:59:15,838 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5a356843-9ee5-4acf-97e5-c9d0aa7798a1, Nodes: 8295ce70-9d8f-4b2e-85d7-922631cc527a{ip: 87.35.89.122, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 20:59:15,839 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c9cefdaf-54b2-41b8-a12f-fbeaf4923f5c, Nodes: 0b6e8f69-4c48-4d34-8192-8fbb72152bd0{ip: 34.190.115.192, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 20:59:15,839 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 188eb4d1-7bcc-41c3-b826-dbde30e40aad, Nodes: f1b605be-375c-47fb-88ad-2e7928158856{ip: 48.50.200.169, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 20:59:15,840 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f09705ad-ab03-4020-a877-7a398f506c51, Nodes: 9b0e8dd9-9e85-495f-af1f-4ed89335e558{ip: 227.2.243.199, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 20:59:15,841 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 836553e4-5c73-4f06-8048-f26d67f57bd2, Nodes: 0b6e8f69-4c48-4d34-8192-8fbb72152bd0{ip: 34.190.115.192, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 20:59:15,841 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 56726237-d31d-409f-a5dc-66c770a6fc02, Nodes: 8a07e525-1702-4eea-b9e8-c9c3023088ed{ip: 106.92.10.164, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 20:59:15,842 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d8d22a05-81aa-4c4c-af64-0aa7d533e1f8, Nodes: 3ca48d47-a4db-4cf9-981d-655c6ccfc878{ip: 247.7.116.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 20:59:15,842 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: fd53655b-95b2-44ab-b452-33a078d4ee5f, Nodes: 8a07e525-1702-4eea-b9e8-c9c3023088ed{ip: 106.92.10.164, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 20:59:15,843 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 62fa3090-e2ae-4701-9cf2-c5bcf13436fd, Nodes: c78cc93e-0e50-48df-b74e-f96392c9bbcd{ip: 186.229.53.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 20:59:15,844 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: aaf66489-5bea-4c39-ae87-a60ba539a97b, Nodes: c78cc93e-0e50-48df-b74e-f96392c9bbcd{ip: 186.229.53.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 20:59:15,844 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 12214994-ed08-4a96-8448-fdd5bb39255b, Nodes: 8295ce70-9d8f-4b2e-85d7-922631cc527a{ip: 87.35.89.122, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 20:59:15,845 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b1018da2-b303-43c1-825a-80b2b9a6f268, Nodes: c78cc93e-0e50-48df-b74e-f96392c9bbcd{ip: 186.229.53.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 20:59:15,845 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 63592157-7816-4e45-8278-028ee932ccf0, Nodes: f1b605be-375c-47fb-88ad-2e7928158856{ip: 48.50.200.169, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 20:59:15,846 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 24105cc9-849b-4904-a92b-c3e209c88567, Nodes: f1b605be-375c-47fb-88ad-2e7928158856{ip: 48.50.200.169, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 20:59:15,847 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6262a09c-7ae4-49da-adf9-0edfa46f4b96, Nodes: f1b605be-375c-47fb-88ad-2e7928158856{ip: 48.50.200.169, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 20:59:15,847 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e849b8e3-9a9b-49b8-adfa-6855edc37ac5, Nodes: 9b0e8dd9-9e85-495f-af1f-4ed89335e558{ip: 227.2.243.199, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 20:59:15,848 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d4da9042-2089-4d8a-988a-5ab2458e1083, Nodes: f1b605be-375c-47fb-88ad-2e7928158856{ip: 48.50.200.169, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 20:59:15,849 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9c88edad-fa6f-4bc7-9d4a-ac1b3f3982ce, Nodes: f1b605be-375c-47fb-88ad-2e7928158856{ip: 48.50.200.169, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 20:59:15,849 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 041d40d5-2609-45c8-bb98-d12c9ecce3ab, Nodes: 8a07e525-1702-4eea-b9e8-c9c3023088ed{ip: 106.92.10.164, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 20:59:15,850 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0bfbabe0-b2b9-4dd1-a0d8-da70de9378c0, Nodes: c78cc93e-0e50-48df-b74e-f96392c9bbcd{ip: 186.229.53.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 20:59:15,850 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: acdd158b-ee9b-41db-a7c2-849ee9eb0081, Nodes: 8295ce70-9d8f-4b2e-85d7-922631cc527a{ip: 87.35.89.122, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 20:59:15,851 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d8319dd5-9ce5-4e58-b874-221f9243802c, Nodes: f1b605be-375c-47fb-88ad-2e7928158856{ip: 48.50.200.169, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 20:59:15,852 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 33c015ce-0418-4b2a-82e6-db0fc84b939a, Nodes: 0b6e8f69-4c48-4d34-8192-8fbb72152bd0{ip: 34.190.115.192, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 20:59:15,852 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 087580e9-b724-4d90-b271-54bf50c9dbbd, Nodes: f1b605be-375c-47fb-88ad-2e7928158856{ip: 48.50.200.169, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 20:59:15,853 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e9ddfbff-74da-408d-99ba-45d05d2fcdac, Nodes: fc63c603-a4e7-44f9-b81d-f69e75cd40df{ip: 72.87.243.199, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 20:59:15,855 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 99f2056c-d8be-4c2b-bc5e-7bbd7c0c228e, Nodes: c78cc93e-0e50-48df-b74e-f96392c9bbcd{ip: 186.229.53.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 20:59:15,865 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c7595571-5a3e-4528-9f1a-913252326bb4, Nodes: fc63c603-a4e7-44f9-b81d-f69e75cd40df{ip: 72.87.243.199, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
