2019-06-17 13:11:06,133 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-17 13:11:06,319 INFO  pipeline.SCMPipelineManager (SCMPipelineManager.java:initializePipelineState(126)) - No pipeline exists in current db
2019-06-17 13:11:06,320 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-17 13:11:06,422 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 09efb213-dc57-4b88-971c-15bab732a50d, Nodes: c73fce59-2f68-4a09-9c8f-9b30e3c6f779{ip: 73.144.181.70, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 13:11:06,663 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6501f745-3ac9-4b59-a510-8e4ec6869015, Nodes: d0652713-6f2d-4f52-98a4-75984e28587d{ip: 235.134.212.75, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 13:11:06,664 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9f1a76d3-6672-48a6-b9d9-17ef66ecf217, Nodes: 431dc52f-b17f-45cc-b7ec-8991ebace05c{ip: 61.181.115.69, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 13:11:06,665 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c59c79ea-1e67-422e-a8df-87abe94778e8, Nodes: 431dc52f-b17f-45cc-b7ec-8991ebace05c{ip: 61.181.115.69, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 13:11:06,666 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0ef4faeb-3847-4d4a-af9b-0e3cf512990e, Nodes: f1115d96-6423-4e25-99e3-d7b045194f4b{ip: 236.7.201.172, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 13:11:06,666 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 02d6f451-d6ff-4143-b0f0-8d0c75c2e6f7, Nodes: 431dc52f-b17f-45cc-b7ec-8991ebace05c{ip: 61.181.115.69, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 13:11:06,667 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5d70f407-ad1c-4df0-8434-fe6b71fa9bd6, Nodes: e039cb9d-a924-496d-aff0-76b2157954d2{ip: 228.188.142.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 13:11:06,668 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5e572b74-e546-48ed-9f83-501063a2147c, Nodes: 431dc52f-b17f-45cc-b7ec-8991ebace05c{ip: 61.181.115.69, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 13:11:06,669 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 61b936a6-154d-405b-9743-beca303c1761, Nodes: 9a1b7097-a237-4775-97e1-663a0dd839de{ip: 108.201.73.182, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 13:11:06,671 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9ab1a701-fb8b-4e5a-8f0e-a36f85b5dea2, Nodes: 431dc52f-b17f-45cc-b7ec-8991ebace05c{ip: 61.181.115.69, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 13:11:06,671 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 16b4aa8b-3d91-4baf-8a71-e095c44cef2f, Nodes: 632d33dc-398a-4d76-8a02-93b7503a93d1{ip: 192.24.115.244, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 13:11:06,672 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1748be06-5937-46bd-a967-47862d6a0cfa, Nodes: c73fce59-2f68-4a09-9c8f-9b30e3c6f779{ip: 73.144.181.70, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 13:11:06,673 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 761663b2-c5f2-42ee-b36d-c937b29b3c4a, Nodes: c73fce59-2f68-4a09-9c8f-9b30e3c6f779{ip: 73.144.181.70, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 13:11:06,673 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d18a7dda-2c38-4008-89e7-0e028132bdc8, Nodes: c73fce59-2f68-4a09-9c8f-9b30e3c6f779{ip: 73.144.181.70, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 13:11:06,674 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 40bfa84e-14da-4602-a45a-91947511500d, Nodes: e039cb9d-a924-496d-aff0-76b2157954d2{ip: 228.188.142.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 13:11:06,675 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: dad9ee75-e128-4ac7-95bf-a51e27adc7d0, Nodes: d0652713-6f2d-4f52-98a4-75984e28587d{ip: 235.134.212.75, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 13:11:06,675 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 901d54da-ada4-4573-b9d4-01d4785287c7, Nodes: f1115d96-6423-4e25-99e3-d7b045194f4b{ip: 236.7.201.172, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 13:11:06,676 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2e2c9647-3885-4378-aadc-469e4cf8d658, Nodes: d0652713-6f2d-4f52-98a4-75984e28587d{ip: 235.134.212.75, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 13:11:06,677 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a8b792e2-26eb-4d35-bfa6-3664673d24ee, Nodes: 632d33dc-398a-4d76-8a02-93b7503a93d1{ip: 192.24.115.244, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 13:11:06,678 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 05181549-06f3-40c3-b00b-270f48031750, Nodes: e039cb9d-a924-496d-aff0-76b2157954d2{ip: 228.188.142.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 13:11:06,678 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 15a84724-fdc8-4bfc-9840-a6c2589d4fbb, Nodes: f1115d96-6423-4e25-99e3-d7b045194f4b{ip: 236.7.201.172, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 13:11:06,679 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 95c6fe57-47b2-4b5c-9f89-5f4a3f6d1635, Nodes: 9a1b7097-a237-4775-97e1-663a0dd839de{ip: 108.201.73.182, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 13:11:06,680 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 92691607-03d4-4869-a9ac-dd3ac8aba157, Nodes: c73fce59-2f68-4a09-9c8f-9b30e3c6f779{ip: 73.144.181.70, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 13:11:06,680 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f675d71b-dfea-43f7-bb38-e05fb89fa25a, Nodes: c73fce59-2f68-4a09-9c8f-9b30e3c6f779{ip: 73.144.181.70, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 13:11:06,681 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f295b801-ec75-42dc-8063-7b71ac1c3a3c, Nodes: d0652713-6f2d-4f52-98a4-75984e28587d{ip: 235.134.212.75, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 13:11:06,682 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0ef3c993-3028-4bee-a6e7-a6f692437250, Nodes: 632d33dc-398a-4d76-8a02-93b7503a93d1{ip: 192.24.115.244, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 13:11:06,682 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 13aa08d4-c813-4673-a3b1-ee077183b5a6, Nodes: 632d33dc-398a-4d76-8a02-93b7503a93d1{ip: 192.24.115.244, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 13:11:06,683 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 731b3124-d990-4463-94d2-4d82c84f27e1, Nodes: 9a1b7097-a237-4775-97e1-663a0dd839de{ip: 108.201.73.182, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 13:11:06,683 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5a957e1f-992c-4234-8d79-87c7ac389cd4, Nodes: 632d33dc-398a-4d76-8a02-93b7503a93d1{ip: 192.24.115.244, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 13:11:06,684 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 75825504-fb9c-4a92-a5aa-b1f10ae01b18, Nodes: 632d33dc-398a-4d76-8a02-93b7503a93d1{ip: 192.24.115.244, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 13:11:06,685 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8b767798-4c67-4c58-a8f3-6e52f095edf7, Nodes: 9a1b7097-a237-4775-97e1-663a0dd839de{ip: 108.201.73.182, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 13:11:06,686 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5fad661b-c374-44fe-88ef-23b56cd59291, Nodes: 4c51fdcf-01da-4d35-a39c-521938009d3b{ip: 141.21.168.124, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 13:11:06,686 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 07e200bf-3a5a-4914-811f-ef97afc425d6, Nodes: d0652713-6f2d-4f52-98a4-75984e28587d{ip: 235.134.212.75, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 13:11:06,687 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6afffe1f-41c1-469e-88c0-11bb9a312234, Nodes: f1115d96-6423-4e25-99e3-d7b045194f4b{ip: 236.7.201.172, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 13:11:06,688 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9607e96f-420a-455a-9f79-75556b67541c, Nodes: f1115d96-6423-4e25-99e3-d7b045194f4b{ip: 236.7.201.172, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 13:11:06,688 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 66f257c7-e5b3-4028-9720-aed0646be203, Nodes: d0652713-6f2d-4f52-98a4-75984e28587d{ip: 235.134.212.75, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 13:11:06,689 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a5004ac6-081c-4a67-84b3-8e45f53761ec, Nodes: f1115d96-6423-4e25-99e3-d7b045194f4b{ip: 236.7.201.172, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 13:11:06,690 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6502cbe8-9d5d-47b3-9e27-c4027b7b51eb, Nodes: 431dc52f-b17f-45cc-b7ec-8991ebace05c{ip: 61.181.115.69, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 13:11:06,690 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1903dcda-56ff-40b3-86ce-e28f5f2814f4, Nodes: d0652713-6f2d-4f52-98a4-75984e28587d{ip: 235.134.212.75, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 13:11:06,691 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c52b39da-bb01-4764-a431-78948879f299, Nodes: e039cb9d-a924-496d-aff0-76b2157954d2{ip: 228.188.142.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 13:11:06,693 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2cb6ab7b-f651-49dc-b42b-3122b846f196, Nodes: 431dc52f-b17f-45cc-b7ec-8991ebace05c{ip: 61.181.115.69, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 13:11:06,694 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1b765b84-1cda-43ee-b008-a3c5b994676c, Nodes: c73fce59-2f68-4a09-9c8f-9b30e3c6f779{ip: 73.144.181.70, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
