2019-06-17 23:40:45,746 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-17 23:40:45,972 INFO  pipeline.SCMPipelineManager (SCMPipelineManager.java:initializePipelineState(126)) - No pipeline exists in current db
2019-06-17 23:40:45,973 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-17 23:40:46,077 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 96e16268-1ae4-46b4-b229-2269a484c36a, Nodes: 4e7dd90e-7c92-4bad-973d-951d6eafbc4f{ip: 29.243.158.180, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 23:40:46,315 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 24eb93fc-fd6d-477d-904c-462f579a327e, Nodes: 4e7dd90e-7c92-4bad-973d-951d6eafbc4f{ip: 29.243.158.180, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 23:40:46,315 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0b113afd-33e8-4e57-bef5-74bf368e5313, Nodes: 92731c7d-935b-4cf1-84e6-743337f6e7f1{ip: 190.102.26.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 23:40:46,317 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e36ed44d-85ac-4d51-a59e-c291087b3c50, Nodes: 4dd42cf9-20a1-45ee-9d40-13de416adc70{ip: 169.51.87.23, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 23:40:46,318 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a3c1eb24-67e6-433b-97d1-d0654f91095e, Nodes: ef648301-bb5a-4a60-a723-59d5e6649095{ip: 81.15.163.101, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 23:40:46,318 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 431699e6-3412-4ac8-8e00-d07ea5cfb252, Nodes: ef648301-bb5a-4a60-a723-59d5e6649095{ip: 81.15.163.101, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 23:40:46,319 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 60fb8bfb-a1f8-4e81-acc6-a8d0d97896d5, Nodes: a8460541-c6b1-4d64-bbcf-19862037739d{ip: 150.124.101.126, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 23:40:46,320 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 324734af-104a-4f9e-bcf6-4c6ff993178d, Nodes: 92731c7d-935b-4cf1-84e6-743337f6e7f1{ip: 190.102.26.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 23:40:46,320 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: eb68c519-00c5-432a-bd88-2c31816b891a, Nodes: 4e7dd90e-7c92-4bad-973d-951d6eafbc4f{ip: 29.243.158.180, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 23:40:46,321 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1849db52-b79b-40c2-a34b-66fef341f16b, Nodes: 92731c7d-935b-4cf1-84e6-743337f6e7f1{ip: 190.102.26.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 23:40:46,322 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 67e5535f-5ad0-4ed8-9513-1f37b1b335f0, Nodes: 43bfe294-45cc-4f0a-bba1-e32dd4f4e438{ip: 231.209.90.72, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 23:40:46,323 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 57d398bc-f3b1-428e-9afe-4174248665a8, Nodes: f5750bba-4975-4539-ad3b-2470abbf5b87{ip: 215.134.92.200, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 23:40:46,324 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 62afec44-e95b-438a-b335-f681c3e73aa8, Nodes: 92731c7d-935b-4cf1-84e6-743337f6e7f1{ip: 190.102.26.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 23:40:46,325 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 978e647f-2f6c-4597-91f7-8ef0eea73aeb, Nodes: 8785562b-95aa-4d0f-a771-beb8fbd28762{ip: 210.200.36.246, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 23:40:46,326 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6ef4f4ea-0f3d-47e5-8023-f93b026dd37b, Nodes: 43bfe294-45cc-4f0a-bba1-e32dd4f4e438{ip: 231.209.90.72, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 23:40:46,326 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 42997759-5fae-49b9-80a8-0c68902fb8ab, Nodes: 92731c7d-935b-4cf1-84e6-743337f6e7f1{ip: 190.102.26.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 23:40:46,327 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 814f040b-e625-4bac-8bc7-3c978b5072d7, Nodes: 4e7dd90e-7c92-4bad-973d-951d6eafbc4f{ip: 29.243.158.180, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 23:40:46,327 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7dbf8b73-dab9-4a92-8e66-38e3ec920309, Nodes: 4e7dd90e-7c92-4bad-973d-951d6eafbc4f{ip: 29.243.158.180, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 23:40:46,328 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9732a2c6-72ca-433e-85fb-5b43fcfbda30, Nodes: 4e7dd90e-7c92-4bad-973d-951d6eafbc4f{ip: 29.243.158.180, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 23:40:46,328 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6d886641-a1b9-4dae-8d05-8a0bf9f6bced, Nodes: 92731c7d-935b-4cf1-84e6-743337f6e7f1{ip: 190.102.26.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 23:40:46,329 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b8cd2935-3a2d-4e49-9a92-8101825bc322, Nodes: 4dd42cf9-20a1-45ee-9d40-13de416adc70{ip: 169.51.87.23, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 23:40:46,329 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 75f1ceb6-cca4-4ad5-9363-e7a7890bc5fd, Nodes: 4e7dd90e-7c92-4bad-973d-951d6eafbc4f{ip: 29.243.158.180, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 23:40:46,330 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5b7c5f1a-a13c-4c5f-b86e-a11231c5fc2e, Nodes: 4dd42cf9-20a1-45ee-9d40-13de416adc70{ip: 169.51.87.23, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 23:40:46,330 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: fe55cdb9-a0a4-4deb-a6bf-a4fc170300a0, Nodes: 43bfe294-45cc-4f0a-bba1-e32dd4f4e438{ip: 231.209.90.72, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 23:40:46,331 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 06ff6650-668d-461d-b449-92d9f8420b8c, Nodes: 4dd42cf9-20a1-45ee-9d40-13de416adc70{ip: 169.51.87.23, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 23:40:46,331 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0d7362bb-ae8b-4712-8615-551e94b46a9d, Nodes: 8785562b-95aa-4d0f-a771-beb8fbd28762{ip: 210.200.36.246, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 23:40:46,331 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d24cb824-76d7-4b47-9faa-cf8c6fc9debb, Nodes: 43bfe294-45cc-4f0a-bba1-e32dd4f4e438{ip: 231.209.90.72, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 23:40:46,332 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7644a3d8-e0cd-4b0d-b9e2-09c18c6953b7, Nodes: f5750bba-4975-4539-ad3b-2470abbf5b87{ip: 215.134.92.200, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 23:40:46,332 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e4477b6d-7ddf-4218-af6a-ea0d5743e1a2, Nodes: 92731c7d-935b-4cf1-84e6-743337f6e7f1{ip: 190.102.26.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 23:40:46,333 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ad23b7f3-a74e-4a93-b9b6-b15a684f79ec, Nodes: 8785562b-95aa-4d0f-a771-beb8fbd28762{ip: 210.200.36.246, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 23:40:46,333 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4a18ed78-b688-4ebc-9337-5a60debb78aa, Nodes: 4dd42cf9-20a1-45ee-9d40-13de416adc70{ip: 169.51.87.23, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 23:40:46,334 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 70b58bed-e611-4032-8953-b535066e5156, Nodes: 43bfe294-45cc-4f0a-bba1-e32dd4f4e438{ip: 231.209.90.72, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 23:40:46,334 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a9e6bc70-0a24-4a0c-85e2-5ec97090fde3, Nodes: ef648301-bb5a-4a60-a723-59d5e6649095{ip: 81.15.163.101, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 23:40:46,335 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: eb711707-fc03-47d1-bb91-7ad5275b4723, Nodes: 4dd42cf9-20a1-45ee-9d40-13de416adc70{ip: 169.51.87.23, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 23:40:46,335 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ee8af72a-7beb-41a0-aa6c-020d18d9a933, Nodes: ef648301-bb5a-4a60-a723-59d5e6649095{ip: 81.15.163.101, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 23:40:46,336 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 484e7964-1383-4243-9a7a-dd65b89ea20d, Nodes: 4dd42cf9-20a1-45ee-9d40-13de416adc70{ip: 169.51.87.23, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 23:40:46,336 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: edd07f9d-7961-483a-b08d-bea74e99cb6d, Nodes: 43bfe294-45cc-4f0a-bba1-e32dd4f4e438{ip: 231.209.90.72, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 23:40:46,337 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 23f50820-c1d8-4e73-a72b-b00c1208c78d, Nodes: 4e7dd90e-7c92-4bad-973d-951d6eafbc4f{ip: 29.243.158.180, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 23:40:46,337 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 035efd35-bad9-4a93-980c-bfb675633855, Nodes: 92731c7d-935b-4cf1-84e6-743337f6e7f1{ip: 190.102.26.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 23:40:46,338 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a6785a5a-b255-4ac3-a5a4-fce0fdd36852, Nodes: f5750bba-4975-4539-ad3b-2470abbf5b87{ip: 215.134.92.200, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 23:40:46,338 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ecf78c8e-ee34-482a-a6e9-37a4049a7048, Nodes: 4dd42cf9-20a1-45ee-9d40-13de416adc70{ip: 169.51.87.23, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 23:40:46,339 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c1d87ae8-2f06-4e8a-a2ea-9a69bd0d0969, Nodes: 92731c7d-935b-4cf1-84e6-743337f6e7f1{ip: 190.102.26.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 23:40:46,340 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3ec28711-f71d-4655-af01-cec630504860, Nodes: 8785562b-95aa-4d0f-a771-beb8fbd28762{ip: 210.200.36.246, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 23:40:46,341 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2a6ad141-9dab-481d-85ff-7bf57134fd39, Nodes: a8460541-c6b1-4d64-bbcf-19862037739d{ip: 150.124.101.126, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 23:40:46,342 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4ad32ed8-b731-41b2-805e-d55a4774b97d, Nodes: 92731c7d-935b-4cf1-84e6-743337f6e7f1{ip: 190.102.26.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
