2019-06-17 07:43:02,001 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-17 07:43:02,177 INFO  pipeline.SCMPipelineManager (SCMPipelineManager.java:initializePipelineState(126)) - No pipeline exists in current db
2019-06-17 07:43:02,178 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-17 07:43:02,263 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 87d4f5f8-9fcb-4faf-a521-0b121f25c1e5, Nodes: 37d5b2d4-37e2-4909-b9c7-f2fed6a62055{ip: 90.195.201.187, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 07:43:02,468 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9bb5ca1d-d299-4223-9018-724bd4c82e33, Nodes: a6a3a91f-56e1-4efe-8e93-d39eb0635c7f{ip: 201.213.234.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 07:43:02,469 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0da5665f-f196-44d4-830e-02cf5f13f249, Nodes: 37d5b2d4-37e2-4909-b9c7-f2fed6a62055{ip: 90.195.201.187, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 07:43:02,470 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 07dc6fad-2017-4bf9-b8d0-e1863c76158e, Nodes: df1b667e-4948-4ca0-9d33-a98f60e67dc1{ip: 5.67.132.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 07:43:02,470 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b90ba3f9-80f0-4d9a-a41e-7c8d6aa646b0, Nodes: 37d5b2d4-37e2-4909-b9c7-f2fed6a62055{ip: 90.195.201.187, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 07:43:02,471 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2e17132c-ca55-4e72-8379-830e80458c63, Nodes: 72f5d3f2-ea45-4b51-85ab-f814adb2e307{ip: 68.181.234.33, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 07:43:02,472 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 19a2b644-0ae0-4fc1-a16d-42369352431f, Nodes: 37d5b2d4-37e2-4909-b9c7-f2fed6a62055{ip: 90.195.201.187, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 07:43:02,472 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 411c8327-1e1f-4dc8-8340-851148068909, Nodes: 33785213-4af0-4c7f-b482-49260f066ba8{ip: 200.20.205.22, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 07:43:02,473 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2e2d89e4-a86f-4cf8-9fbc-456a58c7944c, Nodes: 37d5b2d4-37e2-4909-b9c7-f2fed6a62055{ip: 90.195.201.187, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 07:43:02,474 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 250635a6-be14-4254-b301-823b13aeb913, Nodes: 9d9079d4-0728-4974-8ef8-8f780e5faa88{ip: 136.153.124.237, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 07:43:02,475 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7b6e7ca3-f0a1-428e-b94f-8e63278501db, Nodes: 37d5b2d4-37e2-4909-b9c7-f2fed6a62055{ip: 90.195.201.187, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 07:43:02,476 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 44d1851e-43fc-419d-991d-8e8001f6d814, Nodes: 9d9079d4-0728-4974-8ef8-8f780e5faa88{ip: 136.153.124.237, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 07:43:02,476 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5ab84972-deb3-49b0-aa56-669d072014d2, Nodes: 829d66b3-a733-498a-a980-50d6cc1639d3{ip: 229.202.61.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 07:43:02,477 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1b5b3c9d-b567-46e1-8b41-0ea8d70080d5, Nodes: 829d66b3-a733-498a-a980-50d6cc1639d3{ip: 229.202.61.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 07:43:02,477 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e47047fb-2489-46a2-804c-839e0318046a, Nodes: 33785213-4af0-4c7f-b482-49260f066ba8{ip: 200.20.205.22, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 07:43:02,478 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9eb103dc-611b-4469-82cc-5c6d69436993, Nodes: a6a3a91f-56e1-4efe-8e93-d39eb0635c7f{ip: 201.213.234.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 07:43:02,478 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c8acaa0e-60aa-49d7-8593-2b091998b257, Nodes: 9d9079d4-0728-4974-8ef8-8f780e5faa88{ip: 136.153.124.237, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 07:43:02,479 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b163ec8a-bdea-44cc-9281-a1d2ed78ca06, Nodes: 2757b423-d925-43fa-a727-64e5c7f5c68e{ip: 156.188.66.155, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 07:43:02,479 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 83f35220-b15c-451b-a5ff-3bc79947e884, Nodes: 72f5d3f2-ea45-4b51-85ab-f814adb2e307{ip: 68.181.234.33, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 07:43:02,479 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4a335170-57d6-41dc-bbc4-5a0cc00af368, Nodes: a6a3a91f-56e1-4efe-8e93-d39eb0635c7f{ip: 201.213.234.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 07:43:02,480 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6331abe8-7def-42a3-a969-d190a769979f, Nodes: 829d66b3-a733-498a-a980-50d6cc1639d3{ip: 229.202.61.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 07:43:02,480 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 159dfae9-bcb5-465a-befe-8aad911fe0bc, Nodes: 37d5b2d4-37e2-4909-b9c7-f2fed6a62055{ip: 90.195.201.187, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 07:43:02,481 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b29decfe-3794-4c2c-a39c-c6fca2ca8a4d, Nodes: df1b667e-4948-4ca0-9d33-a98f60e67dc1{ip: 5.67.132.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 07:43:02,481 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3b032b6d-2a96-4341-9574-72febf1cf7ae, Nodes: 829d66b3-a733-498a-a980-50d6cc1639d3{ip: 229.202.61.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 07:43:02,482 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: cf6716d2-cb08-48e5-a6e3-a905384555f9, Nodes: a6a3a91f-56e1-4efe-8e93-d39eb0635c7f{ip: 201.213.234.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 07:43:02,482 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: dab94d29-85bd-45d0-800d-1c0b4ea168ce, Nodes: 37d5b2d4-37e2-4909-b9c7-f2fed6a62055{ip: 90.195.201.187, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 07:43:02,483 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4ed5e972-0104-4575-bc59-90fbfe1467ea, Nodes: 2757b423-d925-43fa-a727-64e5c7f5c68e{ip: 156.188.66.155, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 07:43:02,483 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ff675d8f-94ea-4c83-881e-d95d0d8b7cee, Nodes: 9d9079d4-0728-4974-8ef8-8f780e5faa88{ip: 136.153.124.237, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 07:43:02,484 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 372a6a59-3974-48da-b19a-937483d1d323, Nodes: a6a3a91f-56e1-4efe-8e93-d39eb0635c7f{ip: 201.213.234.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 07:43:02,485 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f6c64351-80a1-4dc5-8bfb-e5a52d14f903, Nodes: 9d9079d4-0728-4974-8ef8-8f780e5faa88{ip: 136.153.124.237, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 07:43:02,485 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3d14bb4f-9702-4970-bdad-42a79ff89b7a, Nodes: 33785213-4af0-4c7f-b482-49260f066ba8{ip: 200.20.205.22, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 07:43:02,486 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f1b931d1-5abc-416a-9d94-212faf9918ec, Nodes: 829d66b3-a733-498a-a980-50d6cc1639d3{ip: 229.202.61.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 07:43:02,487 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: efa3ec8e-0b30-40a2-b8ab-bb2f8cdaf3bf, Nodes: 829d66b3-a733-498a-a980-50d6cc1639d3{ip: 229.202.61.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 07:43:02,487 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8c908ff6-ce13-4aa8-a62b-a98e5fa38a37, Nodes: 9d9079d4-0728-4974-8ef8-8f780e5faa88{ip: 136.153.124.237, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 07:43:02,488 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5a812272-117c-4c8e-90b5-e3877392b127, Nodes: 9d9079d4-0728-4974-8ef8-8f780e5faa88{ip: 136.153.124.237, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 07:43:02,488 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: db58d15f-2b38-46d4-b80f-46e4d0af2524, Nodes: 2757b423-d925-43fa-a727-64e5c7f5c68e{ip: 156.188.66.155, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 07:43:02,489 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6e843e8d-d315-4583-8f96-17a3b968cb41, Nodes: 2757b423-d925-43fa-a727-64e5c7f5c68e{ip: 156.188.66.155, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 07:43:02,490 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 13540104-9105-48c4-bddd-4772a099b4c4, Nodes: 2757b423-d925-43fa-a727-64e5c7f5c68e{ip: 156.188.66.155, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 07:43:02,490 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 659ba442-89dd-4a18-bbef-31d5728897f8, Nodes: df1b667e-4948-4ca0-9d33-a98f60e67dc1{ip: 5.67.132.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 07:43:02,491 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f1587af4-568e-4d18-9657-6fc3a2601cee, Nodes: 9d9079d4-0728-4974-8ef8-8f780e5faa88{ip: 136.153.124.237, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 07:43:02,492 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 99bfa017-ccbc-4cfe-a629-c7349642ab18, Nodes: 37d5b2d4-37e2-4909-b9c7-f2fed6a62055{ip: 90.195.201.187, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 07:43:02,494 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 27ffd64e-cf8c-42c9-9161-0e5eba72ebcc, Nodes: 9d9079d4-0728-4974-8ef8-8f780e5faa88{ip: 136.153.124.237, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 07:43:02,495 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: cfe8eefa-5e3e-42ce-a057-b3bfc95c9c6c, Nodes: 37d5b2d4-37e2-4909-b9c7-f2fed6a62055{ip: 90.195.201.187, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
