2019-06-17 14:01:30,960 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-17 14:01:31,120 INFO  pipeline.SCMPipelineManager (SCMPipelineManager.java:initializePipelineState(126)) - No pipeline exists in current db
2019-06-17 14:01:31,121 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-17 14:01:31,213 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3eb54f07-ca38-44ba-b1e0-18e5f19728b3, Nodes: 82a520e8-7c94-4f92-8fd0-60df62ef61e6{ip: 178.21.238.190, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 14:01:31,429 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 572632cf-1f51-41ea-a8d7-723404d2cc46, Nodes: 1f226463-6cf8-4b1f-a168-e3a0886e611a{ip: 225.201.64.136, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 14:01:31,430 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: cda90cbb-4176-4f44-94a7-4c1774ba7a8d, Nodes: ab3bbceb-fc5e-43f3-b4c5-1da8b651795a{ip: 163.187.85.218, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 14:01:31,430 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 676978e1-e8e1-47fd-8669-9e4f4a8c2fec, Nodes: 98071eae-c429-4167-a6d8-6c52d5bc3f9c{ip: 44.66.23.132, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 14:01:31,431 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c019250e-9e06-4a3f-a2cf-7317e62242f0, Nodes: 98071eae-c429-4167-a6d8-6c52d5bc3f9c{ip: 44.66.23.132, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 14:01:31,432 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 503bc204-7dad-4baa-80fc-92ebe2d09915, Nodes: 1f226463-6cf8-4b1f-a168-e3a0886e611a{ip: 225.201.64.136, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 14:01:31,433 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5cb6d6f3-255c-4297-9040-e234e6635bde, Nodes: 1f226463-6cf8-4b1f-a168-e3a0886e611a{ip: 225.201.64.136, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 14:01:31,434 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 251f31a0-bba0-440a-a700-fc8275c8afdf, Nodes: e3eac4c3-b0e8-463c-a89a-7dd8792e0ce5{ip: 19.239.69.219, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 14:01:31,434 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 07f6efd9-6e8d-4d4d-9bf2-893146d4b7dd, Nodes: 1f226463-6cf8-4b1f-a168-e3a0886e611a{ip: 225.201.64.136, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 14:01:31,435 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ecaca439-3689-4070-8fc5-39e39f132f82, Nodes: b06abba2-ccac-43ca-9203-2c39d0a55ad4{ip: 47.55.128.122, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 14:01:31,435 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a5ba2f6b-ac90-47ef-be6d-dbd752dfbb1f, Nodes: 18e19a90-729e-48f6-9688-e3f16fcfcf39{ip: 207.166.158.76, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 14:01:31,436 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f3106caf-7de5-4541-80bf-d28c1316c46d, Nodes: e71f985a-185c-4cc2-9636-4048bd9c0e4e{ip: 251.180.129.130, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 14:01:31,436 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 58a58782-c6d4-4f96-bc9c-14c7d4356839, Nodes: 82a520e8-7c94-4f92-8fd0-60df62ef61e6{ip: 178.21.238.190, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 14:01:31,437 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5f92b44d-692a-494e-8991-b1c15633f1e2, Nodes: 98071eae-c429-4167-a6d8-6c52d5bc3f9c{ip: 44.66.23.132, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 14:01:31,437 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4d6f731f-3e10-467e-a1fe-f132cd8099a4, Nodes: e3eac4c3-b0e8-463c-a89a-7dd8792e0ce5{ip: 19.239.69.219, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 14:01:31,438 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 823fbe08-85fd-4ee3-b62d-a4b5c6ef0fbc, Nodes: e71f985a-185c-4cc2-9636-4048bd9c0e4e{ip: 251.180.129.130, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 14:01:31,438 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4b07709b-28b6-43c3-bc8e-722f74378e67, Nodes: e71f985a-185c-4cc2-9636-4048bd9c0e4e{ip: 251.180.129.130, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 14:01:31,438 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 140939ab-2ae3-412c-aab7-97bacc3f642d, Nodes: b06abba2-ccac-43ca-9203-2c39d0a55ad4{ip: 47.55.128.122, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 14:01:31,439 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f8db339b-06b6-43c3-9781-ff6f86b9be51, Nodes: e3eac4c3-b0e8-463c-a89a-7dd8792e0ce5{ip: 19.239.69.219, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 14:01:31,439 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 07df81c9-162f-47f3-b07b-5a52a17114bb, Nodes: 1f226463-6cf8-4b1f-a168-e3a0886e611a{ip: 225.201.64.136, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 14:01:31,440 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7fcfb1cd-44cb-4baf-bb54-fe5a0f356b34, Nodes: 82a520e8-7c94-4f92-8fd0-60df62ef61e6{ip: 178.21.238.190, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 14:01:31,440 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 56cb78fc-7599-4354-b780-47c3e7681e13, Nodes: e71f985a-185c-4cc2-9636-4048bd9c0e4e{ip: 251.180.129.130, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 14:01:31,441 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5587bde0-b214-4b52-b8d3-a33a3efded89, Nodes: e3eac4c3-b0e8-463c-a89a-7dd8792e0ce5{ip: 19.239.69.219, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 14:01:31,441 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 06f05af8-cba2-4a04-bc13-21c0348beaec, Nodes: b06abba2-ccac-43ca-9203-2c39d0a55ad4{ip: 47.55.128.122, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 14:01:31,442 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b9c85bc9-6f62-4329-a6c8-66fbf4e62b0a, Nodes: 18e19a90-729e-48f6-9688-e3f16fcfcf39{ip: 207.166.158.76, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 14:01:31,442 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: fcca008d-5b4d-4186-a607-0910094e96d7, Nodes: 18e19a90-729e-48f6-9688-e3f16fcfcf39{ip: 207.166.158.76, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 14:01:31,443 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8c46f4ec-6b6d-44f4-a60d-f86d91b25195, Nodes: 82a520e8-7c94-4f92-8fd0-60df62ef61e6{ip: 178.21.238.190, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 14:01:31,443 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6f36ebb8-ae36-4f6e-bc7f-7fac42d63a7e, Nodes: 82a520e8-7c94-4f92-8fd0-60df62ef61e6{ip: 178.21.238.190, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 14:01:31,444 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8d062def-16b1-4b46-8649-f8b4bb2327db, Nodes: 18e19a90-729e-48f6-9688-e3f16fcfcf39{ip: 207.166.158.76, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 14:01:31,444 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 302da4fd-bfb2-44a2-be49-f715b2c20fc5, Nodes: 82a520e8-7c94-4f92-8fd0-60df62ef61e6{ip: 178.21.238.190, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 14:01:31,445 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: afe0f451-82a6-4855-bf59-e74505eefdfd, Nodes: b06abba2-ccac-43ca-9203-2c39d0a55ad4{ip: 47.55.128.122, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 14:01:31,445 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: aa111db1-cc08-4762-9976-6e5f6f2863aa, Nodes: e3eac4c3-b0e8-463c-a89a-7dd8792e0ce5{ip: 19.239.69.219, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 14:01:31,446 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ec21264a-28bb-49b8-a18b-a65f773e3c4d, Nodes: 98071eae-c429-4167-a6d8-6c52d5bc3f9c{ip: 44.66.23.132, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 14:01:31,446 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 55d00296-b0c4-4202-84e8-de6055ada82b, Nodes: e71f985a-185c-4cc2-9636-4048bd9c0e4e{ip: 251.180.129.130, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 14:01:31,447 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c3838144-1c65-4bcd-9fa8-be2d4f91917b, Nodes: 1f226463-6cf8-4b1f-a168-e3a0886e611a{ip: 225.201.64.136, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 14:01:31,447 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f214602a-de68-43b2-acd4-15aca35b1b9e, Nodes: 18e19a90-729e-48f6-9688-e3f16fcfcf39{ip: 207.166.158.76, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 14:01:31,447 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 42eb9870-cf26-4e53-80d7-d52cf4d8558e, Nodes: e71f985a-185c-4cc2-9636-4048bd9c0e4e{ip: 251.180.129.130, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 14:01:31,448 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 466c776b-e909-45fb-b212-fce570b8b18e, Nodes: b06abba2-ccac-43ca-9203-2c39d0a55ad4{ip: 47.55.128.122, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 14:01:31,449 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d218fbc6-c3b7-4706-b011-6153ebfe9408, Nodes: ab3bbceb-fc5e-43f3-b4c5-1da8b651795a{ip: 163.187.85.218, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 14:01:31,451 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3745bca9-94f2-494e-8c22-b20dbf6076fc, Nodes: 18e19a90-729e-48f6-9688-e3f16fcfcf39{ip: 207.166.158.76, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
