2019-06-17 18:42:32,655 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-17 18:42:32,835 INFO  pipeline.SCMPipelineManager (SCMPipelineManager.java:initializePipelineState(126)) - No pipeline exists in current db
2019-06-17 18:42:32,836 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-17 18:42:32,938 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 62f62c01-89cf-4b33-9c4e-a82e01a0903f, Nodes: c487f12e-51b4-450f-985d-5205cd874d7b{ip: 107.176.169.191, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 18:42:33,149 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5d0458ad-1000-45f3-841f-70b6176cbff1, Nodes: 2b963607-36e1-4e15-a8fa-5af40c2ae868{ip: 127.78.159.218, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 18:42:33,150 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6ff82855-7092-4522-b9d8-5dbbeb6265b1, Nodes: f16a4162-6e21-4a9c-b340-648abc2d6f68{ip: 128.109.44.46, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 18:42:33,152 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b288bdf7-6353-49ab-b11b-2377f2b8fc4e, Nodes: 2b963607-36e1-4e15-a8fa-5af40c2ae868{ip: 127.78.159.218, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 18:42:33,152 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7790768f-54ac-4634-a895-c63278ae08c5, Nodes: 4a6f635c-8612-4ef6-ad3b-331e7cf1544c{ip: 96.151.195.242, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 18:42:33,153 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f2158bfd-0f88-4103-a45b-9fda6aa79e9b, Nodes: 731e2fa8-ebc5-451b-80cf-f058b74a7e68{ip: 120.80.249.188, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 18:42:33,153 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1200fbd4-9886-4410-8e18-6193ccb02fe0, Nodes: 2b963607-36e1-4e15-a8fa-5af40c2ae868{ip: 127.78.159.218, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 18:42:33,154 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 89f3a38b-fb1f-4d64-8907-3059ce116eb5, Nodes: f16a4162-6e21-4a9c-b340-648abc2d6f68{ip: 128.109.44.46, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 18:42:33,154 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ac519dd1-3233-4bfd-aa93-ff8d69e5983e, Nodes: 4a6f635c-8612-4ef6-ad3b-331e7cf1544c{ip: 96.151.195.242, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 18:42:33,155 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f998b405-6432-438a-9bfe-e6e43906e3ee, Nodes: c487f12e-51b4-450f-985d-5205cd874d7b{ip: 107.176.169.191, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 18:42:33,155 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e5c8465e-56b8-4d3b-aafa-19086000be11, Nodes: c487f12e-51b4-450f-985d-5205cd874d7b{ip: 107.176.169.191, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 18:42:33,157 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: be09f070-8a99-415a-99bd-e01bc5813b7b, Nodes: e58c2913-200b-4064-b8aa-cb4268ffb1cc{ip: 69.234.2.245, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 18:42:33,158 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f192692b-1cc2-4b18-ad15-acf0c15bce18, Nodes: 4a6f635c-8612-4ef6-ad3b-331e7cf1544c{ip: 96.151.195.242, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 18:42:33,158 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a7fd46e6-89d3-480e-b1a7-a48337e3ec81, Nodes: 4a6f635c-8612-4ef6-ad3b-331e7cf1544c{ip: 96.151.195.242, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 18:42:33,159 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 784ddc0d-ac59-488f-86db-1eac9a6ce089, Nodes: e58c2913-200b-4064-b8aa-cb4268ffb1cc{ip: 69.234.2.245, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 18:42:33,159 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e34892b4-373b-4089-b7ec-db9e97abf105, Nodes: e58c2913-200b-4064-b8aa-cb4268ffb1cc{ip: 69.234.2.245, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 18:42:33,160 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 497a0bc8-61db-43c0-aa42-d6d0ccd6247f, Nodes: 112d1c6e-4458-4a06-a188-d7c9b12b714d{ip: 44.205.177.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 18:42:33,160 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d7f297be-40a0-42d0-b5ff-84fc0b4286e6, Nodes: 112d1c6e-4458-4a06-a188-d7c9b12b714d{ip: 44.205.177.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 18:42:33,161 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8042c520-42ec-4a94-9f94-a40817e37c93, Nodes: 112d1c6e-4458-4a06-a188-d7c9b12b714d{ip: 44.205.177.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 18:42:33,161 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 923b4eb3-7d1a-42c1-a011-d95e3f775405, Nodes: f16a4162-6e21-4a9c-b340-648abc2d6f68{ip: 128.109.44.46, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 18:42:33,162 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 540f8904-b53c-45d0-9725-916427cae808, Nodes: f16a4162-6e21-4a9c-b340-648abc2d6f68{ip: 128.109.44.46, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 18:42:33,163 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 66c5e63b-de95-4a07-a79a-a2e5cda2609f, Nodes: 2b963607-36e1-4e15-a8fa-5af40c2ae868{ip: 127.78.159.218, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 18:42:33,163 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d2c6d942-ff9e-47e8-989c-77d1bdaad96a, Nodes: e58c2913-200b-4064-b8aa-cb4268ffb1cc{ip: 69.234.2.245, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 18:42:33,164 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a2b7483e-7b7f-4b79-b0f7-f53891777dd4, Nodes: 112d1c6e-4458-4a06-a188-d7c9b12b714d{ip: 44.205.177.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 18:42:33,165 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 632f6959-48a7-446f-8825-951d1193ad5e, Nodes: e58c2913-200b-4064-b8aa-cb4268ffb1cc{ip: 69.234.2.245, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 18:42:33,165 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 06c0d052-be15-4a67-8c86-dccb43bf9e7c, Nodes: 2b963607-36e1-4e15-a8fa-5af40c2ae868{ip: 127.78.159.218, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 18:42:33,166 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5af70ee3-bf0f-4fa0-b7d8-9d0376956666, Nodes: 112d1c6e-4458-4a06-a188-d7c9b12b714d{ip: 44.205.177.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 18:42:33,166 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 98d02035-98c1-41c1-af0f-a352793495f4, Nodes: 112d1c6e-4458-4a06-a188-d7c9b12b714d{ip: 44.205.177.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 18:42:33,167 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f9b1bc87-ace1-40e7-813f-5c05785a7ac3, Nodes: 8d8b7224-c83e-49d9-8bda-fabce66ef67b{ip: 12.188.67.113, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 18:42:33,167 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 56b7e29b-8416-4ed1-85ed-4d61b7bb2ebb, Nodes: f16a4162-6e21-4a9c-b340-648abc2d6f68{ip: 128.109.44.46, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 18:42:33,168 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 786fe819-1121-49e9-9d61-864f2a3364c7, Nodes: 8d8b7224-c83e-49d9-8bda-fabce66ef67b{ip: 12.188.67.113, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 18:42:33,168 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2f4c20ba-37ad-440d-9f83-faa352d9ea89, Nodes: e58c2913-200b-4064-b8aa-cb4268ffb1cc{ip: 69.234.2.245, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 18:42:33,169 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: aa8bc22a-4c34-49ea-a28c-9c986636af78, Nodes: 112d1c6e-4458-4a06-a188-d7c9b12b714d{ip: 44.205.177.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 18:42:33,169 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 99b7d5ad-dadf-4cbd-b5d8-8aa9be511f1b, Nodes: e58c2913-200b-4064-b8aa-cb4268ffb1cc{ip: 69.234.2.245, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 18:42:33,170 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e238f377-21a2-4297-8a1b-011ec6ef33a4, Nodes: f16a4162-6e21-4a9c-b340-648abc2d6f68{ip: 128.109.44.46, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 18:42:33,170 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9e2699b3-2241-4542-b0eb-8af7e5c2979c, Nodes: 2b963607-36e1-4e15-a8fa-5af40c2ae868{ip: 127.78.159.218, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 18:42:33,171 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d5f50916-eee9-4642-af39-477cc870b800, Nodes: 112d1c6e-4458-4a06-a188-d7c9b12b714d{ip: 44.205.177.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 18:42:33,171 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4fd0a021-ca97-4032-b53b-1a50dc9dcaaf, Nodes: e58c2913-200b-4064-b8aa-cb4268ffb1cc{ip: 69.234.2.245, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 18:42:33,172 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 15edc298-6c93-474e-8471-bd03ba2b93aa, Nodes: c487f12e-51b4-450f-985d-5205cd874d7b{ip: 107.176.169.191, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 18:42:33,172 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: cd298709-6805-41b9-aa88-a9a7b5fa6e34, Nodes: 2b963607-36e1-4e15-a8fa-5af40c2ae868{ip: 127.78.159.218, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 18:42:33,173 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2aec21a4-1643-4dbd-a1eb-045822657627, Nodes: 731e2fa8-ebc5-451b-80cf-f058b74a7e68{ip: 120.80.249.188, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 18:42:33,173 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0173b194-edd0-4465-bef7-bd468df16c30, Nodes: 8d8b7224-c83e-49d9-8bda-fabce66ef67b{ip: 12.188.67.113, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 18:42:33,174 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1d04e55a-c4f4-4725-b4cb-c7541930c49b, Nodes: f16a4162-6e21-4a9c-b340-648abc2d6f68{ip: 128.109.44.46, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 18:42:33,175 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e3d213b8-c884-4945-97da-3f8211ef5303, Nodes: 731e2fa8-ebc5-451b-80cf-f058b74a7e68{ip: 120.80.249.188, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 18:42:33,177 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d76368bf-7fb1-4383-b6b7-dbc979fae273, Nodes: c487f12e-51b4-450f-985d-5205cd874d7b{ip: 107.176.169.191, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
