2019-06-16 23:28:46,921 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-16 23:28:47,083 INFO  pipeline.SCMPipelineManager (SCMPipelineManager.java:initializePipelineState(126)) - No pipeline exists in current db
2019-06-16 23:28:47,084 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-16 23:28:47,171 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3220baec-f5cf-4549-82eb-62fda45b3339, Nodes: 7e9049c9-5603-4f6d-8420-51da3d56b649{ip: 172.184.221.186, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:28:47,390 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a233e5a2-aba7-43c7-ab2e-73c8bee0c07b, Nodes: 1950dd57-a363-4aa9-90e6-09b283c0d264{ip: 66.222.157.166, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:28:47,390 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 284343ea-5702-49a9-ae11-fa1785a5793b, Nodes: 5ef088b4-6ecf-424f-93b2-c3e02a59adcd{ip: 192.172.93.231, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:28:47,391 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 96028bae-6637-4f4c-8bf5-7c3b9a60e77f, Nodes: 1950dd57-a363-4aa9-90e6-09b283c0d264{ip: 66.222.157.166, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:28:47,391 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2b41bf37-ffa3-48af-8cf8-5e41a2e6e177, Nodes: 5ef088b4-6ecf-424f-93b2-c3e02a59adcd{ip: 192.172.93.231, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:28:47,392 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: aac7f7c3-ae47-41b6-ba7e-161f4121c572, Nodes: 1950dd57-a363-4aa9-90e6-09b283c0d264{ip: 66.222.157.166, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:28:47,392 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 923170c9-8433-4167-b34c-11b7d1f8b515, Nodes: 5829d35b-08ee-425e-ab45-f91b43ce2f19{ip: 95.205.18.54, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:28:47,393 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b57eca42-feb7-47c9-a6e4-568a6cfb99f9, Nodes: 7e9049c9-5603-4f6d-8420-51da3d56b649{ip: 172.184.221.186, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:28:47,393 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f4f78d6d-07b6-40c7-bf82-7a77bca635cf, Nodes: 1950dd57-a363-4aa9-90e6-09b283c0d264{ip: 66.222.157.166, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:28:47,394 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7400b804-f099-4a77-9121-3b7619315e5c, Nodes: 7e9049c9-5603-4f6d-8420-51da3d56b649{ip: 172.184.221.186, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:28:47,394 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: de28324f-5126-434d-8262-9ac8ca3efcf9, Nodes: 7711a160-3097-45e1-b73f-247f3ae6aa1d{ip: 79.165.140.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:28:47,395 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 239712ea-1bad-476c-96c8-2b5ed487b8c5, Nodes: 6165cbd3-885e-457f-b864-72b15d68fb11{ip: 223.159.80.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:28:47,395 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8008648c-6590-4527-84d7-3a3c2d8e4383, Nodes: 5829d35b-08ee-425e-ab45-f91b43ce2f19{ip: 95.205.18.54, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:28:47,396 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b14dabf7-7f9a-4ba8-a2b6-ee46edd2871e, Nodes: 5829d35b-08ee-425e-ab45-f91b43ce2f19{ip: 95.205.18.54, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:28:47,396 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0ba9213c-53f1-4336-9a29-333b292e81b5, Nodes: 1950dd57-a363-4aa9-90e6-09b283c0d264{ip: 66.222.157.166, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:28:47,397 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c923cac5-5426-4a42-9f92-1131391b2ea6, Nodes: 5ef088b4-6ecf-424f-93b2-c3e02a59adcd{ip: 192.172.93.231, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:28:47,398 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 22739271-20dc-4325-97f7-217e637af513, Nodes: 7a78c973-c3bb-42b7-b54a-72668b9685d4{ip: 64.252.182.115, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:28:47,399 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 31ca9f3f-7056-4519-8ea3-f3e3153135b9, Nodes: 7711a160-3097-45e1-b73f-247f3ae6aa1d{ip: 79.165.140.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:28:47,399 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a24161e1-d4ac-4a53-9d23-a9d9b98a47a6, Nodes: 1bb40b9d-2f70-48e0-8a0b-6390b034a3a3{ip: 157.7.231.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:28:47,400 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 41c5f196-c518-40d4-85df-df1f83b1c89d, Nodes: 7711a160-3097-45e1-b73f-247f3ae6aa1d{ip: 79.165.140.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:28:47,400 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f06d8441-faf0-4925-910a-7cbec2d747cf, Nodes: 5829d35b-08ee-425e-ab45-f91b43ce2f19{ip: 95.205.18.54, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:28:47,401 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 38a68de0-9a76-4647-989d-ef29ffeef737, Nodes: 5829d35b-08ee-425e-ab45-f91b43ce2f19{ip: 95.205.18.54, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:28:47,401 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6c26669c-e744-4364-aa3d-6655084dfa84, Nodes: 5829d35b-08ee-425e-ab45-f91b43ce2f19{ip: 95.205.18.54, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:28:47,402 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ae21dcd2-f58e-408f-8829-e74eeb9273d2, Nodes: 1bb40b9d-2f70-48e0-8a0b-6390b034a3a3{ip: 157.7.231.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:28:47,402 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: dc483aa9-d404-4a6e-b9a7-3c5a1c60f322, Nodes: 5ef088b4-6ecf-424f-93b2-c3e02a59adcd{ip: 192.172.93.231, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:28:47,403 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2fd27175-03dd-459a-92e4-5df4910ffa4a, Nodes: 7a78c973-c3bb-42b7-b54a-72668b9685d4{ip: 64.252.182.115, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:28:47,404 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e543e4df-83e3-4733-ac18-5963a5ade7bb, Nodes: 1950dd57-a363-4aa9-90e6-09b283c0d264{ip: 66.222.157.166, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-16 23:28:47,405 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2c978810-313c-43f0-9004-48bf43a0c1e7, Nodes: 1bb40b9d-2f70-48e0-8a0b-6390b034a3a3{ip: 157.7.231.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
