2019-06-18 05:07:38,848 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-18 05:07:39,067 INFO  pipeline.SCMPipelineManager (SCMPipelineManager.java:initializePipelineState(126)) - No pipeline exists in current db
2019-06-18 05:07:39,068 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-18 05:07:39,198 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8ea03d75-fa9d-445b-83ab-70e51c9019e6, Nodes: 2f5002a4-96f8-44a7-9e87-ff68812c2cf5{ip: 212.79.35.136, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 05:07:39,475 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 069175eb-63c5-4a63-9c44-98ce43f2c917, Nodes: 31d7cbab-c036-4417-a474-9b055555f29c{ip: 64.92.27.67, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 05:07:39,476 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e0fd6486-26f4-4aa2-800c-81df61b314a7, Nodes: a4791856-6de1-473e-b244-f54a575fdf36{ip: 100.39.40.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 05:07:39,476 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: fbd97d48-8c3a-49dc-b83d-985c6801be37, Nodes: 64aee8b6-5403-4015-98ab-36e049d6f01d{ip: 4.169.38.244, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 05:07:39,477 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7f503def-70dd-42d2-8e22-1953210fb54b, Nodes: 31d7cbab-c036-4417-a474-9b055555f29c{ip: 64.92.27.67, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 05:07:39,478 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d75d3fcb-7416-4b05-98a2-d5e28eb7a31e, Nodes: a4791856-6de1-473e-b244-f54a575fdf36{ip: 100.39.40.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 05:07:39,479 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 474ff499-e276-4d11-b0df-045e991e2b14, Nodes: 2f5002a4-96f8-44a7-9e87-ff68812c2cf5{ip: 212.79.35.136, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 05:07:39,480 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e482b04b-62fb-4d41-a451-26106ab4b9cd, Nodes: afc80e23-cc61-4434-a5d6-f73472fcad59{ip: 83.63.41.175, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 05:07:39,480 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8206f6e5-69df-4fc5-b794-5507cf92e701, Nodes: afc80e23-cc61-4434-a5d6-f73472fcad59{ip: 83.63.41.175, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 05:07:39,481 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6c094833-06ad-4ce4-8a46-330437447268, Nodes: 64aee8b6-5403-4015-98ab-36e049d6f01d{ip: 4.169.38.244, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 05:07:39,482 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: faf1c7a2-1a3b-4571-8988-9bb892723c06, Nodes: 31d7cbab-c036-4417-a474-9b055555f29c{ip: 64.92.27.67, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 05:07:39,482 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 21b829d3-e6a5-47b1-9523-314734029d7e, Nodes: 31d7cbab-c036-4417-a474-9b055555f29c{ip: 64.92.27.67, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 05:07:39,483 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6d565293-99c0-4064-9f75-b087ad35e93c, Nodes: 98c12a01-2424-449e-87bd-692273862884{ip: 156.138.164.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 05:07:39,483 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 40313d4d-3d70-4554-8430-0d9ad5fe129b, Nodes: 35405ea8-1304-4d22-8228-480441ee192d{ip: 246.101.181.52, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 05:07:39,484 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 570fb75f-5723-4564-b494-18752eb2016b, Nodes: 35405ea8-1304-4d22-8228-480441ee192d{ip: 246.101.181.52, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 05:07:39,484 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 77feb7f0-e81e-4a59-986c-86fda91314c3, Nodes: 760adac9-9a40-4dfc-aff8-c8b1d2017b78{ip: 185.107.242.212, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 05:07:39,485 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d103e405-74fa-4b1b-abf9-45ff12219d5d, Nodes: 31d7cbab-c036-4417-a474-9b055555f29c{ip: 64.92.27.67, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 05:07:39,485 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 31c3436a-49b1-43f1-a1e8-25e908244922, Nodes: 2f5002a4-96f8-44a7-9e87-ff68812c2cf5{ip: 212.79.35.136, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 05:07:39,486 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 04f9cfd9-b0b2-4417-ae30-539e26c0843d, Nodes: 760adac9-9a40-4dfc-aff8-c8b1d2017b78{ip: 185.107.242.212, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 05:07:39,486 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 61af009f-fa96-4713-b2b2-46f8eb8cfb14, Nodes: 2f5002a4-96f8-44a7-9e87-ff68812c2cf5{ip: 212.79.35.136, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 05:07:39,486 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 237ec519-c74d-41b7-befd-c6d7c8af7a3c, Nodes: afc80e23-cc61-4434-a5d6-f73472fcad59{ip: 83.63.41.175, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 05:07:39,487 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 179335ca-9c74-4f7f-92b1-1d67d6acebf4, Nodes: 35405ea8-1304-4d22-8228-480441ee192d{ip: 246.101.181.52, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 05:07:39,488 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1a327fa1-b4be-43b5-92d4-fd022710ffc2, Nodes: 31d7cbab-c036-4417-a474-9b055555f29c{ip: 64.92.27.67, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 05:07:39,488 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 448974f6-0e4a-4e60-b926-dac7b79edfb3, Nodes: 2f5002a4-96f8-44a7-9e87-ff68812c2cf5{ip: 212.79.35.136, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 05:07:39,488 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1ab32ff3-45d3-4ec5-b7fe-ccd09a99a7f6, Nodes: afc80e23-cc61-4434-a5d6-f73472fcad59{ip: 83.63.41.175, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 05:07:39,489 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2672434c-4f70-4450-a2c7-c847e257e2ad, Nodes: 35405ea8-1304-4d22-8228-480441ee192d{ip: 246.101.181.52, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 05:07:39,490 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7a6222db-6234-479a-afa4-0691f5252453, Nodes: 31d7cbab-c036-4417-a474-9b055555f29c{ip: 64.92.27.67, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 05:07:39,490 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: fc85b836-d217-4dbe-92c8-920a9754f281, Nodes: 2f5002a4-96f8-44a7-9e87-ff68812c2cf5{ip: 212.79.35.136, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 05:07:39,491 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d0e7778e-f8dd-4ef6-b6f3-9b04e87191a4, Nodes: 31d7cbab-c036-4417-a474-9b055555f29c{ip: 64.92.27.67, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 05:07:39,491 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 32189c23-596c-4809-b480-4e4dc0765a4b, Nodes: 31d7cbab-c036-4417-a474-9b055555f29c{ip: 64.92.27.67, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 05:07:39,492 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3b7b416b-d16e-4579-9448-b5b7f852c1a3, Nodes: afc80e23-cc61-4434-a5d6-f73472fcad59{ip: 83.63.41.175, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 05:07:39,492 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: bbdbaec6-a078-4392-907d-1d96e8fbd15d, Nodes: 98c12a01-2424-449e-87bd-692273862884{ip: 156.138.164.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 05:07:39,493 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2d0c5af8-2b26-4f4e-98e7-60e128421412, Nodes: afc80e23-cc61-4434-a5d6-f73472fcad59{ip: 83.63.41.175, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 05:07:39,494 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6d93fc6c-49d1-4928-a61e-9e2449a46f7f, Nodes: a4791856-6de1-473e-b244-f54a575fdf36{ip: 100.39.40.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 05:07:39,494 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b4db123d-4c87-40ec-b790-eff51be8eba6, Nodes: afc80e23-cc61-4434-a5d6-f73472fcad59{ip: 83.63.41.175, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 05:07:39,495 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7861f583-4a3d-43ca-9734-e2fcbb4ca988, Nodes: 31d7cbab-c036-4417-a474-9b055555f29c{ip: 64.92.27.67, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 05:07:39,496 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: fcdcce16-753a-4e0c-810a-eedbfe31844d, Nodes: afc80e23-cc61-4434-a5d6-f73472fcad59{ip: 83.63.41.175, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 05:07:39,497 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6db3a6ce-8a66-491e-8bd5-1631850e69c1, Nodes: 760adac9-9a40-4dfc-aff8-c8b1d2017b78{ip: 185.107.242.212, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 05:07:39,499 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 30a2e77f-00d0-4d9d-bcf6-293233bbddc9, Nodes: afc80e23-cc61-4434-a5d6-f73472fcad59{ip: 83.63.41.175, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
