2019-06-18 00:18:38,592 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-18 00:18:38,804 INFO  pipeline.SCMPipelineManager (SCMPipelineManager.java:initializePipelineState(126)) - No pipeline exists in current db
2019-06-18 00:18:38,804 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-18 00:18:38,927 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1b31da11-032c-4baa-83e7-a6965f4838db, Nodes: 934ad47b-389c-4ff5-b4d8-37ab5266e720{ip: 49.1.177.163, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 00:18:39,188 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3a518ef0-353b-4340-9c3a-76d45af9428a, Nodes: 9c72e107-9e93-4a71-afab-fc061bc72066{ip: 185.12.152.214, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 00:18:39,189 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 78008160-ea47-4f60-8ac0-15a0a0e6c6da, Nodes: 4ff3d2c0-5a16-487f-ad27-5e97137fe5c6{ip: 248.125.36.229, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 00:18:39,189 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 90d5c297-6fc9-4b80-8231-675db0f9c16d, Nodes: 4ff3d2c0-5a16-487f-ad27-5e97137fe5c6{ip: 248.125.36.229, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 00:18:39,190 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9d70736c-8260-4815-b8a8-be95f4e8b99c, Nodes: 934ad47b-389c-4ff5-b4d8-37ab5266e720{ip: 49.1.177.163, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 00:18:39,191 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ea13b5db-3a5b-4d2b-b2a3-08372ac6464d, Nodes: 9c72e107-9e93-4a71-afab-fc061bc72066{ip: 185.12.152.214, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 00:18:39,192 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 15d03742-9b37-4056-a4c4-d5ee7462de98, Nodes: 9c72e107-9e93-4a71-afab-fc061bc72066{ip: 185.12.152.214, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 00:18:39,192 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 85394137-d867-4118-ad58-90d917e16de1, Nodes: edf1eefd-38d5-4ac1-aaf8-0529e6905894{ip: 170.55.126.247, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 00:18:39,194 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 53cf6466-7ced-462b-8fe0-08a0f9a47eed, Nodes: 023ae6bc-b77c-4e97-8dd0-b7e3e40f7145{ip: 158.189.175.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 00:18:39,195 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 69f171d2-a58e-4543-a846-6a46439b8c10, Nodes: edf1eefd-38d5-4ac1-aaf8-0529e6905894{ip: 170.55.126.247, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 00:18:39,196 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b5363863-6c46-440f-85cd-a6a26910a206, Nodes: ecfa8363-ad11-48b8-a513-29236807b994{ip: 226.216.249.203, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 00:18:39,197 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5ef501d7-75ff-4b19-9ecc-a75be62fd2e6, Nodes: 4ff3d2c0-5a16-487f-ad27-5e97137fe5c6{ip: 248.125.36.229, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 00:18:39,197 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ed0a26c7-74e6-475f-a16e-95b52ad207f3, Nodes: 023ae6bc-b77c-4e97-8dd0-b7e3e40f7145{ip: 158.189.175.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 00:18:39,198 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 25da488c-f601-45f2-9155-e5b39ff0a7b3, Nodes: 5c69bcd4-e6df-4d5e-b011-0ab4153b6210{ip: 221.108.198.53, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 00:18:39,199 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 28cb7ce1-6ed1-4810-832c-a7bc3d0cc40f, Nodes: 9c72e107-9e93-4a71-afab-fc061bc72066{ip: 185.12.152.214, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 00:18:39,200 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: aacd3124-f3cc-404e-9dd5-fe7ed8e49f1f, Nodes: 4c9d63b7-102b-46d7-a68a-eac46ff29934{ip: 222.192.92.194, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 00:18:39,200 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: cd052ae7-abca-43f5-8eff-e94da93d7cd9, Nodes: 4ff3d2c0-5a16-487f-ad27-5e97137fe5c6{ip: 248.125.36.229, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 00:18:39,201 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a3d55488-cbf8-461c-a68b-9945ada4f5db, Nodes: 023ae6bc-b77c-4e97-8dd0-b7e3e40f7145{ip: 158.189.175.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 00:18:39,202 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 94b31350-5e9a-43fa-aa1d-ca3b0b2afa8d, Nodes: edf1eefd-38d5-4ac1-aaf8-0529e6905894{ip: 170.55.126.247, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 00:18:39,203 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 37058b02-05b2-4e97-92dc-756c6d2e3689, Nodes: 5c69bcd4-e6df-4d5e-b011-0ab4153b6210{ip: 221.108.198.53, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 00:18:39,203 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6f3b23fe-4aa2-4cc2-bda4-fa6eac56bfc2, Nodes: 934ad47b-389c-4ff5-b4d8-37ab5266e720{ip: 49.1.177.163, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 00:18:39,204 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 13ae6836-9fa5-45ed-a976-503e1120116d, Nodes: 5c69bcd4-e6df-4d5e-b011-0ab4153b6210{ip: 221.108.198.53, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 00:18:39,205 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6f95a045-bb26-47d2-b08b-6d8d82d5d645, Nodes: 934ad47b-389c-4ff5-b4d8-37ab5266e720{ip: 49.1.177.163, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 00:18:39,206 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 70263e5a-ddf5-4fab-be82-de1b72b7ec72, Nodes: 023ae6bc-b77c-4e97-8dd0-b7e3e40f7145{ip: 158.189.175.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 00:18:39,206 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f50fb63b-499c-4045-89e2-c13766feef76, Nodes: 4c9d63b7-102b-46d7-a68a-eac46ff29934{ip: 222.192.92.194, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 00:18:39,207 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9812c220-3c80-4770-b1b3-c80da77bd49e, Nodes: ecfa8363-ad11-48b8-a513-29236807b994{ip: 226.216.249.203, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 00:18:39,208 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8c175721-857b-4aa3-b32a-f3c0f50a2e73, Nodes: 5c69bcd4-e6df-4d5e-b011-0ab4153b6210{ip: 221.108.198.53, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 00:18:39,208 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e917590d-4791-41e4-9c5a-86677184e572, Nodes: edf1eefd-38d5-4ac1-aaf8-0529e6905894{ip: 170.55.126.247, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 00:18:39,209 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f923eb11-e467-47fe-a723-2ba0c33c6c2d, Nodes: 023ae6bc-b77c-4e97-8dd0-b7e3e40f7145{ip: 158.189.175.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 00:18:39,210 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 24891625-08fb-46f7-b631-d0ec2111d703, Nodes: 5c69bcd4-e6df-4d5e-b011-0ab4153b6210{ip: 221.108.198.53, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 00:18:39,211 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0cd38071-18f2-4191-8fe6-75322cc34ac5, Nodes: edf1eefd-38d5-4ac1-aaf8-0529e6905894{ip: 170.55.126.247, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 00:18:39,211 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c3bcd882-7bb1-40c0-905f-70760b6a9a08, Nodes: ecfa8363-ad11-48b8-a513-29236807b994{ip: 226.216.249.203, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 00:18:39,212 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1e62167d-d9d6-4417-a11a-7c099d31789d, Nodes: ecfa8363-ad11-48b8-a513-29236807b994{ip: 226.216.249.203, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 00:18:39,213 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2d188045-316c-40df-b8c6-08e2cdf6e572, Nodes: edf1eefd-38d5-4ac1-aaf8-0529e6905894{ip: 170.55.126.247, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 00:18:39,213 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6dffc2aa-51ac-4108-9ed8-aa297982486d, Nodes: 4c9d63b7-102b-46d7-a68a-eac46ff29934{ip: 222.192.92.194, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 00:18:39,214 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 02ee3d67-ec88-479e-94ea-0b2530ee19bf, Nodes: 4ff3d2c0-5a16-487f-ad27-5e97137fe5c6{ip: 248.125.36.229, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 00:18:39,215 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b25b5ccc-1cbd-483b-8157-096852f7c9c5, Nodes: 934ad47b-389c-4ff5-b4d8-37ab5266e720{ip: 49.1.177.163, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 00:18:39,216 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: bb5a9882-652f-43f0-b126-4c5b9a09ca2a, Nodes: edf1eefd-38d5-4ac1-aaf8-0529e6905894{ip: 170.55.126.247, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 00:18:39,216 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 14efea92-9013-47fe-9a34-2044a06f130f, Nodes: 9c72e107-9e93-4a71-afab-fc061bc72066{ip: 185.12.152.214, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 00:18:39,218 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 59049269-d0fa-4a26-86c5-e9d149fe0dd8, Nodes: 9c72e107-9e93-4a71-afab-fc061bc72066{ip: 185.12.152.214, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 00:18:39,219 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8108d197-637e-40e2-9e0a-f325474584a7, Nodes: edf1eefd-38d5-4ac1-aaf8-0529e6905894{ip: 170.55.126.247, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 00:18:39,220 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 66af383b-e299-4feb-b3cd-4937d12e2368, Nodes: 023ae6bc-b77c-4e97-8dd0-b7e3e40f7145{ip: 158.189.175.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
