2019-06-18 01:51:17,135 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-18 01:51:17,384 INFO  pipeline.SCMPipelineManager (SCMPipelineManager.java:initializePipelineState(126)) - No pipeline exists in current db
2019-06-18 01:51:17,385 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-18 01:51:17,519 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a2102ded-b4f2-4a2b-8672-613c971fb13e, Nodes: c03abb04-8769-4e58-ac81-870fa908c0e0{ip: 11.234.230.62, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 01:51:17,834 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8b20746e-349c-4a3c-a0ca-d668dd254bf2, Nodes: 936ce183-b433-4d45-a83e-83d42ac4f29c{ip: 51.7.226.253, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 01:51:17,834 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f22f56c8-6828-4996-a6a7-009dbbbacb29, Nodes: a107cabb-fd0e-43dc-ae51-f842e694157b{ip: 140.222.151.112, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 01:51:17,835 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e561cef0-dbe1-47bc-be55-f28bcf38b711, Nodes: b7c40f17-c748-4718-89f7-7d2b74b31272{ip: 154.11.198.161, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 01:51:17,836 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4cf378ec-6d12-4b2e-ac9a-137eaf3db3a3, Nodes: c03abb04-8769-4e58-ac81-870fa908c0e0{ip: 11.234.230.62, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 01:51:17,836 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 83f699fe-88a5-4893-ac40-c7078e85be4e, Nodes: b7c40f17-c748-4718-89f7-7d2b74b31272{ip: 154.11.198.161, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 01:51:17,837 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2444e017-1838-43ae-90be-51d99f74b4e0, Nodes: 427121dc-4e85-461a-8c3c-42fbacc7d62a{ip: 12.114.245.128, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 01:51:17,838 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: bebcb9c8-558b-4db4-949b-6f5fcb33e907, Nodes: 427121dc-4e85-461a-8c3c-42fbacc7d62a{ip: 12.114.245.128, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 01:51:17,839 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: beea8854-1636-4fb2-8ef0-98d5624fa8fa, Nodes: 936ce183-b433-4d45-a83e-83d42ac4f29c{ip: 51.7.226.253, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 01:51:17,839 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 93b5710b-8eb4-438c-84f7-ea68985f4a26, Nodes: c705c28c-1a64-4b9b-9ec0-3942ff6010b3{ip: 65.167.137.143, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 01:51:17,840 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2011a45c-7a8d-4e44-88c4-25beeb4b348e, Nodes: b7c40f17-c748-4718-89f7-7d2b74b31272{ip: 154.11.198.161, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 01:51:17,842 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 390c7f70-509a-4bec-831a-a10770567e2e, Nodes: 427121dc-4e85-461a-8c3c-42fbacc7d62a{ip: 12.114.245.128, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 01:51:17,844 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 36e442fc-cb9f-4fd9-b4ed-1cc3d39863d5, Nodes: f164271e-ff71-40e0-ab27-b5a2acccc53f{ip: 62.249.122.101, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
