2019-06-18 08:36:07,636 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-18 08:36:07,850 INFO  pipeline.SCMPipelineManager (SCMPipelineManager.java:initializePipelineState(126)) - No pipeline exists in current db
2019-06-18 08:36:07,851 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-18 08:36:07,956 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e426725d-474f-4489-9cec-1b14d5ffb7e7, Nodes: 0bbebd88-4bc4-49ee-9e4d-3e77c6f2e2a3{ip: 146.97.185.247, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:36:08,250 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d9e6effc-bf67-4002-9dc7-710fed667247, Nodes: 1e09d6af-ddcf-431c-920b-e2f8810cc57a{ip: 119.207.97.134, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:36:08,250 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 65007388-955a-4630-a4da-26281ddc565d, Nodes: dfa60622-9833-486b-af83-fa12cade7808{ip: 251.130.214.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:36:08,251 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b4420b7b-e0bc-4342-b990-8a9a99e5f5a7, Nodes: e16065b1-9835-450b-a24e-bc26de3fb918{ip: 172.200.96.44, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:36:08,252 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d516e98e-d432-4576-abbf-a86ec7dd0f9f, Nodes: f9b79373-a5a7-4690-8a9b-01949280ff01{ip: 54.123.156.183, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:36:08,253 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: bbbc5615-c0a9-41d4-b1bd-43081680980d, Nodes: 0bbebd88-4bc4-49ee-9e4d-3e77c6f2e2a3{ip: 146.97.185.247, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:36:08,253 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c533603d-fd3b-42c4-97c4-bc41661b69ce, Nodes: 0bbebd88-4bc4-49ee-9e4d-3e77c6f2e2a3{ip: 146.97.185.247, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:36:08,254 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6022ee29-4177-4faf-ac7a-78fc062f39a4, Nodes: 57ae6e4e-bbdf-49f3-933f-6453bdbfbaf6{ip: 69.87.5.253, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:36:08,255 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6227d56d-164e-4900-b970-d0c44aa6a503, Nodes: 57ae6e4e-bbdf-49f3-933f-6453bdbfbaf6{ip: 69.87.5.253, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:36:08,256 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 10954299-c23a-466f-befc-6264c4e59eef, Nodes: e16065b1-9835-450b-a24e-bc26de3fb918{ip: 172.200.96.44, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:36:08,257 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 81e82ee3-6bb9-4dff-9b06-490a18cc884d, Nodes: dfa60622-9833-486b-af83-fa12cade7808{ip: 251.130.214.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:36:08,257 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 32dec455-2da6-41a0-9d19-851289e7fcde, Nodes: dfa60622-9833-486b-af83-fa12cade7808{ip: 251.130.214.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:36:08,258 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 42a4a512-feed-4358-88b5-680271c4a532, Nodes: 1e09d6af-ddcf-431c-920b-e2f8810cc57a{ip: 119.207.97.134, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:36:08,259 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: fa22320c-ac52-46e2-ba69-e25c18262871, Nodes: f9b79373-a5a7-4690-8a9b-01949280ff01{ip: 54.123.156.183, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:36:08,260 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2688b93c-05e5-4a9e-a0e9-eec03b1b996f, Nodes: dfa60622-9833-486b-af83-fa12cade7808{ip: 251.130.214.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:36:08,260 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a038f4e1-7137-4a49-82d3-3e5c9a7649e1, Nodes: a610c4af-a7f1-4bb6-9c10-4384632c9d9b{ip: 81.168.20.166, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:36:08,261 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1a35bd27-8c3b-4214-bd26-18345ac9da7a, Nodes: a610c4af-a7f1-4bb6-9c10-4384632c9d9b{ip: 81.168.20.166, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:36:08,262 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2eeb01dd-68d3-4203-a3ec-8d44b328c8ec, Nodes: e16065b1-9835-450b-a24e-bc26de3fb918{ip: 172.200.96.44, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:36:08,263 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: fe6a23b2-4663-4771-ab2f-63fdb3fe8212, Nodes: f9b79373-a5a7-4690-8a9b-01949280ff01{ip: 54.123.156.183, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:36:08,263 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 841a4094-eab2-4af3-a3b0-03dca01243b8, Nodes: 0bbebd88-4bc4-49ee-9e4d-3e77c6f2e2a3{ip: 146.97.185.247, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:36:08,264 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ae4c8267-4b31-4c32-9962-a25cfc6c9a57, Nodes: 1e09d6af-ddcf-431c-920b-e2f8810cc57a{ip: 119.207.97.134, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:36:08,265 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 99a98aea-4962-4181-80c4-e6180a1e8fc6, Nodes: f9b79373-a5a7-4690-8a9b-01949280ff01{ip: 54.123.156.183, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:36:08,265 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 733ab3d1-200c-4ecf-a2c5-d507aeab38da, Nodes: 1e09d6af-ddcf-431c-920b-e2f8810cc57a{ip: 119.207.97.134, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:36:08,267 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9b6bdc86-59fd-4e5f-82d6-005a772efe86, Nodes: 0bbebd88-4bc4-49ee-9e4d-3e77c6f2e2a3{ip: 146.97.185.247, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:36:08,268 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3e941455-b906-46cd-bfe8-a9917f7a3f40, Nodes: e16065b1-9835-450b-a24e-bc26de3fb918{ip: 172.200.96.44, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 08:36:08,269 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4f2c0ad3-979f-483d-9d59-944e7217bc1c, Nodes: a610c4af-a7f1-4bb6-9c10-4384632c9d9b{ip: 81.168.20.166, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
