2019-06-18 06:54:48,691 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-18 06:54:48,878 INFO  pipeline.SCMPipelineManager (SCMPipelineManager.java:initializePipelineState(126)) - No pipeline exists in current db
2019-06-18 06:54:48,879 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-18 06:54:48,990 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ec89d648-d559-4192-a8c6-5b0e43a83ceb, Nodes: 9553e533-b999-4845-b0cb-84efa4ab4698{ip: 171.174.199.220, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 06:54:49,222 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: bba07b79-3c05-49cd-a616-00250fcf1dd8, Nodes: f9de86ae-de59-413b-94e4-3bca5c2f04d6{ip: 88.213.120.193, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 06:54:49,223 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 24251d03-19f2-4e54-be84-4cf5aacaa92f, Nodes: b011de9e-5344-4fb3-b902-8beb117fdb47{ip: 179.35.132.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 06:54:49,225 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c0eac06e-3070-4b13-85f5-03cbb1d2333e, Nodes: bca604af-c12c-4a59-9b70-5736ea0615c4{ip: 127.24.168.59, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 06:54:49,226 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 03ef4c91-5cb7-4163-8976-152fc3254b77, Nodes: 09c59306-6953-406c-8afd-107f7ecb3735{ip: 194.200.151.130, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 06:54:49,227 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e979385f-c98c-4d0d-9881-9491c74dead0, Nodes: bca604af-c12c-4a59-9b70-5736ea0615c4{ip: 127.24.168.59, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 06:54:49,227 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 64b1ac7e-bd4a-4923-adb3-0dfea1627cd9, Nodes: 101c4727-f16e-491a-839e-ff35fed0ca64{ip: 211.156.115.32, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 06:54:49,228 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9d39a9cc-0324-4294-b856-2bc2ee44e21c, Nodes: 9553e533-b999-4845-b0cb-84efa4ab4698{ip: 171.174.199.220, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 06:54:49,228 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e2a2443e-b3fd-4694-87c6-e2e1402a1cae, Nodes: 101c4727-f16e-491a-839e-ff35fed0ca64{ip: 211.156.115.32, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 06:54:49,229 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ebe859b3-831f-4c02-8742-94ed4628b945, Nodes: b011de9e-5344-4fb3-b902-8beb117fdb47{ip: 179.35.132.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 06:54:49,229 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9fd77b55-606d-483c-8c3d-5cf1ef06094e, Nodes: f9de86ae-de59-413b-94e4-3bca5c2f04d6{ip: 88.213.120.193, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 06:54:49,230 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3c1e9431-6133-42ce-b565-48ccd54dbe87, Nodes: b011de9e-5344-4fb3-b902-8beb117fdb47{ip: 179.35.132.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 06:54:49,232 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ec732a67-e60d-4db1-80a9-24cc54633c81, Nodes: ba043b77-174a-4694-b3e9-eff0cbbaf5dd{ip: 152.190.65.32, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 06:54:49,232 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a7326fa6-bc92-4955-a927-3cfe1a35e690, Nodes: 101c4727-f16e-491a-839e-ff35fed0ca64{ip: 211.156.115.32, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 06:54:49,233 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d5fddccf-0fad-4455-94a6-941fe3bcf2d9, Nodes: 09c59306-6953-406c-8afd-107f7ecb3735{ip: 194.200.151.130, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 06:54:49,233 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4ecffa47-e4d0-4453-bab9-c56fa9e54d45, Nodes: ba043b77-174a-4694-b3e9-eff0cbbaf5dd{ip: 152.190.65.32, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 06:54:49,234 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: bda28b84-5ba1-432d-bf9f-52a7236f43fb, Nodes: b011de9e-5344-4fb3-b902-8beb117fdb47{ip: 179.35.132.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 06:54:49,234 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 00ca3b5c-04b8-4ace-bc3a-e30c6cd441ff, Nodes: f9de86ae-de59-413b-94e4-3bca5c2f04d6{ip: 88.213.120.193, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 06:54:49,235 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 95c0d878-7ca6-446e-a461-1f2ec7ba4940, Nodes: f9de86ae-de59-413b-94e4-3bca5c2f04d6{ip: 88.213.120.193, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 06:54:49,235 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 09ee1687-935f-444c-b170-cf1a74442708, Nodes: 838665ed-71e8-4d1e-96c4-347bd8a98e67{ip: 228.212.201.183, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 06:54:49,236 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 731981d9-1ba1-47c4-8a1d-efda29f6b4c3, Nodes: ba043b77-174a-4694-b3e9-eff0cbbaf5dd{ip: 152.190.65.32, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 06:54:49,237 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a961a63a-202e-431c-9744-1f0c6aee3d7b, Nodes: 101c4727-f16e-491a-839e-ff35fed0ca64{ip: 211.156.115.32, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 06:54:49,237 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 23630342-79f0-48e1-a038-e0715f436cb0, Nodes: 101c4727-f16e-491a-839e-ff35fed0ca64{ip: 211.156.115.32, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 06:54:49,237 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: eb901bf5-2d9b-44b3-8814-b74238786283, Nodes: bca604af-c12c-4a59-9b70-5736ea0615c4{ip: 127.24.168.59, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 06:54:49,238 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e67d799f-2c17-4952-a8dd-9598c6bbc152, Nodes: 9553e533-b999-4845-b0cb-84efa4ab4698{ip: 171.174.199.220, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 06:54:49,239 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e8afb188-95d4-4426-a14d-a051059a8186, Nodes: 9553e533-b999-4845-b0cb-84efa4ab4698{ip: 171.174.199.220, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 06:54:49,239 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 59aae5aa-9612-4f16-9c52-d25572f97876, Nodes: 101c4727-f16e-491a-839e-ff35fed0ca64{ip: 211.156.115.32, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 06:54:49,240 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b31a6367-5f4a-4e65-a749-b2588236fcb9, Nodes: 9553e533-b999-4845-b0cb-84efa4ab4698{ip: 171.174.199.220, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 06:54:49,240 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 99083823-a84c-4977-a513-1cde4939a32d, Nodes: 101c4727-f16e-491a-839e-ff35fed0ca64{ip: 211.156.115.32, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 06:54:49,241 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 83f5d228-8645-47e2-b488-765b478dc581, Nodes: bca604af-c12c-4a59-9b70-5736ea0615c4{ip: 127.24.168.59, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 06:54:49,241 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5e0457af-a2a5-4bf8-bdff-dd13a49ecf32, Nodes: ba043b77-174a-4694-b3e9-eff0cbbaf5dd{ip: 152.190.65.32, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 06:54:49,242 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ede6d5cc-05e2-4e87-bd12-b3833e107eb0, Nodes: f9de86ae-de59-413b-94e4-3bca5c2f04d6{ip: 88.213.120.193, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 06:54:49,243 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 276c78be-b4a4-447c-a568-a846a0948740, Nodes: bca604af-c12c-4a59-9b70-5736ea0615c4{ip: 127.24.168.59, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 06:54:49,244 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d22a00df-3372-4e7f-8626-aa86c66d4036, Nodes: b011de9e-5344-4fb3-b902-8beb117fdb47{ip: 179.35.132.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 06:54:49,244 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0f150797-0945-42be-835a-cd07306a08a3, Nodes: ba043b77-174a-4694-b3e9-eff0cbbaf5dd{ip: 152.190.65.32, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 06:54:49,245 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 867e448c-3ab3-4359-a467-a0e28dfdca50, Nodes: b011de9e-5344-4fb3-b902-8beb117fdb47{ip: 179.35.132.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 06:54:49,246 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f3e7d7d2-d287-46f3-89dd-19ca6fb6eec2, Nodes: 09c59306-6953-406c-8afd-107f7ecb3735{ip: 194.200.151.130, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 06:54:49,246 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6eaf5203-8dce-46c8-8614-477d8bdbccc2, Nodes: 101c4727-f16e-491a-839e-ff35fed0ca64{ip: 211.156.115.32, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 06:54:49,247 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 664c930e-fd6f-4f20-af04-ecac73495c14, Nodes: f9de86ae-de59-413b-94e4-3bca5c2f04d6{ip: 88.213.120.193, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 06:54:49,247 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8b7c9eb3-7455-46b2-9370-fa6abe7cf0c1, Nodes: f9de86ae-de59-413b-94e4-3bca5c2f04d6{ip: 88.213.120.193, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 06:54:49,248 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0f037c59-1921-4433-8895-97bd15f94842, Nodes: 101c4727-f16e-491a-839e-ff35fed0ca64{ip: 211.156.115.32, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 06:54:49,249 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ca14d9fe-565d-4b82-8677-22f244c3b22a, Nodes: bca604af-c12c-4a59-9b70-5736ea0615c4{ip: 127.24.168.59, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 06:54:49,250 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1ad52d00-eccd-48b5-8881-02bb012da81d, Nodes: 09c59306-6953-406c-8afd-107f7ecb3735{ip: 194.200.151.130, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 06:54:49,251 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 89f0a5ba-9896-43ec-b7b6-8f7db75b09f5, Nodes: 838665ed-71e8-4d1e-96c4-347bd8a98e67{ip: 228.212.201.183, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 06:54:49,253 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4c03dbd9-207e-4bf4-b776-bf6f641d8522, Nodes: 9553e533-b999-4845-b0cb-84efa4ab4698{ip: 171.174.199.220, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
