2019-06-17 14:03:01,722 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-17 14:03:01,922 INFO  pipeline.SCMPipelineManager (SCMPipelineManager.java:initializePipelineState(126)) - No pipeline exists in current db
2019-06-17 14:03:01,923 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-17 14:03:02,027 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b5e58c76-a6bb-4807-a21e-0c638d619999, Nodes: 1139af49-5eb3-415d-9f07-478ea2784161{ip: 218.24.103.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 14:03:02,262 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 35e2a8d3-5af8-4ecf-8576-f60cf8cf0ec1, Nodes: 1139af49-5eb3-415d-9f07-478ea2784161{ip: 218.24.103.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 14:03:02,262 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2d4fc410-5e8e-447c-8159-484beadb88a9, Nodes: 1139af49-5eb3-415d-9f07-478ea2784161{ip: 218.24.103.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 14:03:02,265 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 15b27c4d-dc80-40e0-b637-4149569c8d87, Nodes: 345506eb-e2aa-4fd4-b256-8b71ff30c6b0{ip: 23.133.110.49, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 14:03:02,266 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f0f70f4e-bc2c-455f-9801-dd13629fb303, Nodes: cc360255-a8a1-43da-abec-9b0f368db5e5{ip: 160.246.41.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 14:03:02,267 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b4b06d1e-79b3-4953-a01b-af2d002c1707, Nodes: cc360255-a8a1-43da-abec-9b0f368db5e5{ip: 160.246.41.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 14:03:02,267 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6ffcf5c2-14d2-4ac9-a463-9dbbcf70bf9e, Nodes: 1139af49-5eb3-415d-9f07-478ea2784161{ip: 218.24.103.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 14:03:02,268 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1dac9f22-5a1a-41ec-88ac-95a48a4b9bf5, Nodes: 247276c1-73ae-4e06-a807-86980a7196e6{ip: 61.46.113.158, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 14:03:02,269 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2b1f647f-1e87-4024-ba76-b718c515c6d0, Nodes: 247276c1-73ae-4e06-a807-86980a7196e6{ip: 61.46.113.158, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 14:03:02,269 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: fb3b81b1-5d12-42e5-b428-7ccd103765f8, Nodes: b5671b47-4733-4d09-aab8-f36b1ef67380{ip: 20.90.240.4, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 14:03:02,270 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: eb6d166e-2994-4ff1-9b89-1737fd1c2ac7, Nodes: ac07f1ce-b6c2-4f19-83e5-85c6b8e7b764{ip: 66.163.166.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 14:03:02,271 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: fa9ea092-a567-424a-a2a0-e3a6184b3da9, Nodes: 345506eb-e2aa-4fd4-b256-8b71ff30c6b0{ip: 23.133.110.49, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 14:03:02,272 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b11809f2-02bc-455e-a50a-fdce16fe0d77, Nodes: 345506eb-e2aa-4fd4-b256-8b71ff30c6b0{ip: 23.133.110.49, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 14:03:02,273 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9761f1e0-f4ac-483b-a91f-756a53a6e09d, Nodes: 345506eb-e2aa-4fd4-b256-8b71ff30c6b0{ip: 23.133.110.49, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 14:03:02,274 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 78738a45-fed7-4238-a861-b95df22afa89, Nodes: 1139af49-5eb3-415d-9f07-478ea2784161{ip: 218.24.103.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 14:03:02,274 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 57cacf7f-4916-4f13-81d8-724ec5f943ee, Nodes: ac07f1ce-b6c2-4f19-83e5-85c6b8e7b764{ip: 66.163.166.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 14:03:02,275 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2e0cdd18-2bf8-4243-938d-8d7448b7de6d, Nodes: b5671b47-4733-4d09-aab8-f36b1ef67380{ip: 20.90.240.4, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 14:03:02,275 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6544cae6-a629-4831-92f1-e6cf0af07047, Nodes: cc360255-a8a1-43da-abec-9b0f368db5e5{ip: 160.246.41.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 14:03:02,276 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 72f74759-8890-417c-9323-6f7337cf3315, Nodes: cc360255-a8a1-43da-abec-9b0f368db5e5{ip: 160.246.41.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 14:03:02,276 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d9905058-3ed7-4d02-9518-61562ebbd1fd, Nodes: cc360255-a8a1-43da-abec-9b0f368db5e5{ip: 160.246.41.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 14:03:02,277 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 30f96e32-2f73-450f-a808-f55ac33e7c1e, Nodes: cc360255-a8a1-43da-abec-9b0f368db5e5{ip: 160.246.41.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 14:03:02,277 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8540c304-3323-4d60-a9fe-bcfcafa499d1, Nodes: ac07f1ce-b6c2-4f19-83e5-85c6b8e7b764{ip: 66.163.166.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 14:03:02,278 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c0882481-a81d-4966-a079-31ef9bcbd7c3, Nodes: b5671b47-4733-4d09-aab8-f36b1ef67380{ip: 20.90.240.4, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 14:03:02,278 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: cb496a30-77b4-445f-991a-ec27518629f8, Nodes: 247276c1-73ae-4e06-a807-86980a7196e6{ip: 61.46.113.158, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 14:03:02,279 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: dcd6c8ed-35a4-4109-8a2d-a2ec4caa1251, Nodes: b5671b47-4733-4d09-aab8-f36b1ef67380{ip: 20.90.240.4, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 14:03:02,279 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: bc4a0140-8644-4f2f-9955-5a2dc6419345, Nodes: 345506eb-e2aa-4fd4-b256-8b71ff30c6b0{ip: 23.133.110.49, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 14:03:02,280 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: cde2ac72-cc61-4fb1-9d68-d237edb78961, Nodes: 247276c1-73ae-4e06-a807-86980a7196e6{ip: 61.46.113.158, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 14:03:02,280 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2069633c-f82c-4040-aaf9-16c984efdb95, Nodes: b5671b47-4733-4d09-aab8-f36b1ef67380{ip: 20.90.240.4, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 14:03:02,281 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 272575e3-b2a2-4b75-88bd-07f4f153afd8, Nodes: ac07f1ce-b6c2-4f19-83e5-85c6b8e7b764{ip: 66.163.166.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 14:03:02,281 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 13cfa54b-9df5-4ffc-b688-52bd13e1e008, Nodes: ac07f1ce-b6c2-4f19-83e5-85c6b8e7b764{ip: 66.163.166.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 14:03:02,282 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f50e914b-affd-466c-b771-d9c7f34f3076, Nodes: 345506eb-e2aa-4fd4-b256-8b71ff30c6b0{ip: 23.133.110.49, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 14:03:02,282 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ab626399-b378-4a89-98e1-d37e169946c5, Nodes: 1139af49-5eb3-415d-9f07-478ea2784161{ip: 218.24.103.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 14:03:02,283 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a09afac6-46e0-49f9-be44-64337bb750aa, Nodes: 345506eb-e2aa-4fd4-b256-8b71ff30c6b0{ip: 23.133.110.49, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 14:03:02,284 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5134c28d-91f1-4733-9d56-2751da8c8361, Nodes: 9814e35d-c660-4123-8fe9-986f61b421bc{ip: 214.70.78.59, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 14:03:02,284 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 536ae2b5-c7ff-404d-9b99-bf42fae0f386, Nodes: 03996a3f-5eca-448d-a9cd-63c7a4b19c57{ip: 192.132.186.173, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 14:03:02,285 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 49a8cc9c-723f-4c4a-9acd-fa7ecae30fb5, Nodes: 1139af49-5eb3-415d-9f07-478ea2784161{ip: 218.24.103.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 14:03:02,285 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 29744e40-af16-4006-812d-8006c6d81082, Nodes: b5671b47-4733-4d09-aab8-f36b1ef67380{ip: 20.90.240.4, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 14:03:02,286 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 98156901-5578-45d9-b89c-d0d5adf3c619, Nodes: ac07f1ce-b6c2-4f19-83e5-85c6b8e7b764{ip: 66.163.166.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 14:03:02,287 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 297284c4-74cd-4ae3-b9c3-b6165cf72dfc, Nodes: b5671b47-4733-4d09-aab8-f36b1ef67380{ip: 20.90.240.4, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 14:03:02,287 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9d7479b9-29df-44d1-bf89-fa17095382b8, Nodes: 345506eb-e2aa-4fd4-b256-8b71ff30c6b0{ip: 23.133.110.49, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 14:03:02,288 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: fb30a190-f593-49bd-86d6-febb46c1d768, Nodes: 1139af49-5eb3-415d-9f07-478ea2784161{ip: 218.24.103.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 14:03:02,289 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 10536dd8-811a-498f-8231-a83b263837fe, Nodes: 1139af49-5eb3-415d-9f07-478ea2784161{ip: 218.24.103.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 14:03:02,290 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 38989497-e036-458a-af77-332b58df6e98, Nodes: ac07f1ce-b6c2-4f19-83e5-85c6b8e7b764{ip: 66.163.166.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 14:03:02,292 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 93bb3925-adf7-457b-a6fd-058fffcd6c69, Nodes: b5671b47-4733-4d09-aab8-f36b1ef67380{ip: 20.90.240.4, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 14:03:02,294 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 88aa0b71-b33d-456c-9246-f955578319f0, Nodes: 345506eb-e2aa-4fd4-b256-8b71ff30c6b0{ip: 23.133.110.49, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
