2019-06-15 08:59:32,484 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-15 08:59:32,891 INFO  pipeline.SCMPipelineManager (SCMPipelineManager.java:initializePipelineState(126)) - No pipeline exists in current db
2019-06-15 08:59:32,892 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-15 08:59:33,042 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e3b6cca5-341f-4604-9ee8-ec84ed20daac, Nodes: 912e9472-3d46-4024-82d9-138efdb5454f{ip: 211.202.176.166, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 08:59:33,445 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: aa28214e-10e9-4717-9a0e-e080d34df137, Nodes: 5d8af6af-cebe-4e74-a12c-ffd98baab27e{ip: 150.180.151.29, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 08:59:33,446 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 973f2437-b6e9-4136-8919-db7cb6d49e0e, Nodes: 3d6a7f4d-f464-4f80-9749-d34798f49885{ip: 205.185.192.111, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 08:59:33,447 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8909e62e-97e9-4a5a-840e-cb82a523b243, Nodes: 912e9472-3d46-4024-82d9-138efdb5454f{ip: 211.202.176.166, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 08:59:33,447 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 45c8e3ea-f1cb-452a-8aa2-497a314c274e, Nodes: 7af7acfe-1d04-4e79-be0c-3a0f50c9dc0d{ip: 180.101.151.237, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 08:59:33,448 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5d5ccd35-f28f-4da1-87b8-38818b09b57b, Nodes: a07a0312-1d54-4f17-aff2-47406560f30d{ip: 49.234.220.23, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 08:59:33,449 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3da479cb-ba17-4a3f-acd1-979dd193cedc, Nodes: 3d6a7f4d-f464-4f80-9749-d34798f49885{ip: 205.185.192.111, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 08:59:33,449 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e5ac8114-2ee0-4e1d-8925-6d19cead6a22, Nodes: 5d8af6af-cebe-4e74-a12c-ffd98baab27e{ip: 150.180.151.29, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 08:59:33,450 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7a740b7b-315f-45a4-ad8a-1e894720a6c0, Nodes: 72f9922c-004a-462e-8e35-3e0b72b311cc{ip: 219.141.66.134, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 08:59:33,450 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7d535c12-d175-4479-b307-ef7fa8255720, Nodes: dd1bfb35-f0a8-4112-b163-c9b645c4d745{ip: 139.33.86.178, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 08:59:33,451 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e7c738d1-ca4b-4342-b6f8-d5dc227c3c66, Nodes: e1a6bdf6-f193-4788-b797-8a39418ab977{ip: 99.135.5.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 08:59:33,452 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6098c0fb-5c12-44d2-ae88-215bb2801dd9, Nodes: e1a6bdf6-f193-4788-b797-8a39418ab977{ip: 99.135.5.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 08:59:33,452 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 42c33ff6-23b7-469f-9280-2c4f10ee74e9, Nodes: dd1bfb35-f0a8-4112-b163-c9b645c4d745{ip: 139.33.86.178, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 08:59:33,453 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9c24a48f-2272-48ec-ac9a-62ce9974b5b8, Nodes: 72f9922c-004a-462e-8e35-3e0b72b311cc{ip: 219.141.66.134, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 08:59:33,453 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 488efe37-5364-45d9-8a57-b0083e2baa9c, Nodes: e1a6bdf6-f193-4788-b797-8a39418ab977{ip: 99.135.5.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 08:59:33,454 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 39e3ea57-22ed-4760-b76d-4892e67a59aa, Nodes: 72f9922c-004a-462e-8e35-3e0b72b311cc{ip: 219.141.66.134, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 08:59:33,455 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 174afb20-58fd-4c8a-9413-92830b6ff179, Nodes: dd1bfb35-f0a8-4112-b163-c9b645c4d745{ip: 139.33.86.178, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 08:59:33,455 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3d6afea2-fe11-4cfb-9408-05f745216eeb, Nodes: 912e9472-3d46-4024-82d9-138efdb5454f{ip: 211.202.176.166, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 08:59:33,456 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1a721729-f117-44f1-b951-6003730bc713, Nodes: dd1bfb35-f0a8-4112-b163-c9b645c4d745{ip: 139.33.86.178, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 08:59:33,456 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 45261d45-3e99-4ece-95b9-ba439326dba3, Nodes: 7af7acfe-1d04-4e79-be0c-3a0f50c9dc0d{ip: 180.101.151.237, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 08:59:33,457 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 929392a1-330d-4986-b2a4-9404fe5ddb51, Nodes: 3d6a7f4d-f464-4f80-9749-d34798f49885{ip: 205.185.192.111, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 08:59:33,458 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 80d8c900-23a4-48fa-a404-bfbaf37ebe13, Nodes: dd1bfb35-f0a8-4112-b163-c9b645c4d745{ip: 139.33.86.178, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 08:59:33,458 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f6276392-c721-4b12-aa66-ba6642b2fe0a, Nodes: e1a6bdf6-f193-4788-b797-8a39418ab977{ip: 99.135.5.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 08:59:33,459 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0d940168-a60e-46c4-86cd-caf751d20bec, Nodes: dd1bfb35-f0a8-4112-b163-c9b645c4d745{ip: 139.33.86.178, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 08:59:33,460 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0dceb729-8c19-4ddd-9a87-d94ce5aacb88, Nodes: 7af7acfe-1d04-4e79-be0c-3a0f50c9dc0d{ip: 180.101.151.237, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 08:59:33,460 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 47502c4e-1eeb-43ec-98ff-7cf5fe6a0ec3, Nodes: 72f9922c-004a-462e-8e35-3e0b72b311cc{ip: 219.141.66.134, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 08:59:33,461 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5a3573d5-19c5-4aba-96d7-a0ad1bb648d2, Nodes: 7af7acfe-1d04-4e79-be0c-3a0f50c9dc0d{ip: 180.101.151.237, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 08:59:33,473 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 15c1271d-6b3d-4149-b6f7-6c5a557b1bc4, Nodes: 5d8af6af-cebe-4e74-a12c-ffd98baab27e{ip: 150.180.151.29, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 08:59:33,474 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 133c42d0-1261-409f-8c12-cd71aadb12bb, Nodes: 5d8af6af-cebe-4e74-a12c-ffd98baab27e{ip: 150.180.151.29, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 08:59:33,474 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a31b2817-2b35-490c-a164-41f4379d95cb, Nodes: 912e9472-3d46-4024-82d9-138efdb5454f{ip: 211.202.176.166, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 08:59:33,475 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 56e765ad-8a04-4cce-8372-f8aee73567a5, Nodes: e1a6bdf6-f193-4788-b797-8a39418ab977{ip: 99.135.5.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 08:59:33,475 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b2302812-d450-46af-b4ca-17b5d9e5f8c0, Nodes: 5d8af6af-cebe-4e74-a12c-ffd98baab27e{ip: 150.180.151.29, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 08:59:33,476 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7e98dee5-e2a8-45b6-b347-efe7ac1e383b, Nodes: 5d8af6af-cebe-4e74-a12c-ffd98baab27e{ip: 150.180.151.29, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 08:59:33,478 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0b1c4885-561b-4799-89a9-97def83bb804, Nodes: dd1bfb35-f0a8-4112-b163-c9b645c4d745{ip: 139.33.86.178, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-15 08:59:33,479 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6fae1b68-b4c6-4ca9-bb6f-9b2587e9f8b5, Nodes: 912e9472-3d46-4024-82d9-138efdb5454f{ip: 211.202.176.166, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
