2019-06-17 07:16:01,909 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-17 07:16:02,057 INFO  pipeline.SCMPipelineManager (SCMPipelineManager.java:initializePipelineState(126)) - No pipeline exists in current db
2019-06-17 07:16:02,057 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-17 07:16:02,144 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6814d761-e7e3-4489-b4f9-53cbc33b81d4, Nodes: af19bd0d-d58c-4275-a858-1d0243d3182e{ip: 53.184.75.183, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 07:16:02,339 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7c458f89-476c-45d6-80b7-0ccdeb915428, Nodes: eaff5e09-5d4d-462e-bafe-fd4c3a26160a{ip: 142.128.66.197, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 07:16:02,340 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6da74fae-c38e-4fee-a5db-3fbcc2fbce4e, Nodes: 6dc57a6f-f925-4131-98b4-253ef22b892f{ip: 221.121.138.52, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 07:16:02,342 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 123f8371-d8fd-436e-8bba-c463e8b734f1, Nodes: af19bd0d-d58c-4275-a858-1d0243d3182e{ip: 53.184.75.183, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 07:16:02,342 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9aeacf4b-8301-4e85-8558-2d24be5c8932, Nodes: d94c633c-f063-4175-a7d1-aef6f7889fcb{ip: 95.81.160.36, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 07:16:02,343 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e8172cb8-dc12-4047-a879-71e77f53e93b, Nodes: 178aa180-311f-4e80-be8d-c268d52a005a{ip: 145.31.16.65, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 07:16:02,344 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e68cdf76-646a-4f62-8efc-5f2aed2a67f5, Nodes: eaff5e09-5d4d-462e-bafe-fd4c3a26160a{ip: 142.128.66.197, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 07:16:02,344 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 648fd50a-181f-473d-bfde-0909c2c0b60f, Nodes: 6dc57a6f-f925-4131-98b4-253ef22b892f{ip: 221.121.138.52, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 07:16:02,345 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ae4165e1-8cd4-4a7b-a34b-bcef3068352f, Nodes: 00740c21-8837-4476-aa17-bf153335d50d{ip: 65.42.44.136, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 07:16:02,345 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d8960096-06de-4abb-a9b0-af5cbbcd5a0d, Nodes: 6dc57a6f-f925-4131-98b4-253ef22b892f{ip: 221.121.138.52, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 07:16:02,346 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: cfbc91e8-8fc4-46f6-a0dc-e9dc31437252, Nodes: 00740c21-8837-4476-aa17-bf153335d50d{ip: 65.42.44.136, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 07:16:02,347 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c18547a1-0d4a-4078-9b56-4aa0a976861f, Nodes: d94c633c-f063-4175-a7d1-aef6f7889fcb{ip: 95.81.160.36, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 07:16:02,348 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 48b09790-a73d-416d-b7a4-1a8c095fd73c, Nodes: d94c633c-f063-4175-a7d1-aef6f7889fcb{ip: 95.81.160.36, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 07:16:02,349 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e2fdba80-c9fe-49b9-ab5b-59c7d9818d6c, Nodes: af19bd0d-d58c-4275-a858-1d0243d3182e{ip: 53.184.75.183, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 07:16:02,349 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 822f010a-21a4-45cd-82d3-9a9fc163e964, Nodes: af19bd0d-d58c-4275-a858-1d0243d3182e{ip: 53.184.75.183, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 07:16:02,350 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 06d3217a-22f1-4e13-aa7a-1b103237f139, Nodes: af19bd0d-d58c-4275-a858-1d0243d3182e{ip: 53.184.75.183, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 07:16:02,351 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b411e6e6-18a8-45df-ad23-c1d4243ea2c6, Nodes: eaff5e09-5d4d-462e-bafe-fd4c3a26160a{ip: 142.128.66.197, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 07:16:02,351 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 474de384-48d6-4eb6-9079-3a45128834a9, Nodes: af19bd0d-d58c-4275-a858-1d0243d3182e{ip: 53.184.75.183, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 07:16:02,351 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 3d27a849-6da1-48ed-a7a3-0cf5fa303e3a, Nodes: 00740c21-8837-4476-aa17-bf153335d50d{ip: 65.42.44.136, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 07:16:02,352 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5cd8cb4d-f1e7-4773-ba14-69a91671c763, Nodes: 00740c21-8837-4476-aa17-bf153335d50d{ip: 65.42.44.136, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 07:16:02,352 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: cbf18b9b-ca60-405c-8b24-9187dfbd0a36, Nodes: af19bd0d-d58c-4275-a858-1d0243d3182e{ip: 53.184.75.183, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 07:16:02,353 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: aa9e41e3-22b8-40b1-9a56-89e61768f2c3, Nodes: 00740c21-8837-4476-aa17-bf153335d50d{ip: 65.42.44.136, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 07:16:02,353 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 99f1d49a-3748-417d-bb31-79894a0a25b6, Nodes: 6dc57a6f-f925-4131-98b4-253ef22b892f{ip: 221.121.138.52, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 07:16:02,354 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 395265cd-b982-4155-82a8-3a59a3b1a9bd, Nodes: c0193fd5-9900-4c01-bc85-b3e608f8495e{ip: 213.238.251.255, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 07:16:02,354 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 26544d10-949b-4c89-a011-624e10a270d7, Nodes: d94c633c-f063-4175-a7d1-aef6f7889fcb{ip: 95.81.160.36, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 07:16:02,355 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f1341f5d-cfe0-4626-b0d1-99a81e259503, Nodes: eaff5e09-5d4d-462e-bafe-fd4c3a26160a{ip: 142.128.66.197, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 07:16:02,355 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 88281469-0182-4fa4-adf9-887c0eeb9c49, Nodes: 00740c21-8837-4476-aa17-bf153335d50d{ip: 65.42.44.136, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 07:16:02,356 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 13f37cc6-d6c7-4003-bda8-a684db63dc10, Nodes: 178aa180-311f-4e80-be8d-c268d52a005a{ip: 145.31.16.65, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 07:16:02,356 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f18c2cc3-df69-45ee-9138-b56ae760586a, Nodes: 178aa180-311f-4e80-be8d-c268d52a005a{ip: 145.31.16.65, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 07:16:02,357 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9d16cd25-e387-458c-b840-edddb5d2b624, Nodes: d94c633c-f063-4175-a7d1-aef6f7889fcb{ip: 95.81.160.36, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 07:16:02,357 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 14230b92-5825-485f-a197-a24902d5a0df, Nodes: d94c633c-f063-4175-a7d1-aef6f7889fcb{ip: 95.81.160.36, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 07:16:02,358 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 190bb868-7538-4e0d-a368-7acaf0458e73, Nodes: 19dc18f6-a198-4ac7-b72f-7952231cd809{ip: 28.198.126.203, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 07:16:02,359 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 94280811-61dd-4ae3-9834-979d0739e9b5, Nodes: 178aa180-311f-4e80-be8d-c268d52a005a{ip: 145.31.16.65, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 07:16:02,359 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 26af7a78-996e-4f01-9666-0c7cb0235216, Nodes: d94c633c-f063-4175-a7d1-aef6f7889fcb{ip: 95.81.160.36, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 07:16:02,359 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 77c1f515-9de1-4d6a-8c03-abac9d718692, Nodes: 00740c21-8837-4476-aa17-bf153335d50d{ip: 65.42.44.136, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 07:16:02,360 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 04443ece-5d00-4974-ab58-3be4861f958c, Nodes: 6dc57a6f-f925-4131-98b4-253ef22b892f{ip: 221.121.138.52, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 07:16:02,360 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f99f1bf3-0cfb-4aeb-bdeb-efc0f34e3049, Nodes: 19dc18f6-a198-4ac7-b72f-7952231cd809{ip: 28.198.126.203, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 07:16:02,361 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9cfec5fc-444a-46ad-9187-5cf7095e3170, Nodes: 6dc57a6f-f925-4131-98b4-253ef22b892f{ip: 221.121.138.52, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 07:16:02,361 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b7a10acb-0a10-4be6-adc3-0ee42658b7b9, Nodes: eaff5e09-5d4d-462e-bafe-fd4c3a26160a{ip: 142.128.66.197, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 07:16:02,362 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 80330ba3-4507-4a80-96a3-8771bc8541de, Nodes: 00740c21-8837-4476-aa17-bf153335d50d{ip: 65.42.44.136, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 07:16:02,362 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 026bb142-622d-4bec-9259-52052dcca6ef, Nodes: c0193fd5-9900-4c01-bc85-b3e608f8495e{ip: 213.238.251.255, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 07:16:02,363 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ec19a0d8-5411-4195-95f8-df5c9fd24ba6, Nodes: 00740c21-8837-4476-aa17-bf153335d50d{ip: 65.42.44.136, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 07:16:02,364 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e52f0ca2-c1ff-4aa7-ad77-15e531ffec8d, Nodes: c0193fd5-9900-4c01-bc85-b3e608f8495e{ip: 213.238.251.255, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 07:16:02,365 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c1e3b9e7-a83c-4c2f-89ad-a86ff3864d34, Nodes: d94c633c-f063-4175-a7d1-aef6f7889fcb{ip: 95.81.160.36, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 07:16:02,367 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1c7a3227-85fa-4ed3-ab0e-2eded20f972b, Nodes: af19bd0d-d58c-4275-a858-1d0243d3182e{ip: 53.184.75.183, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
