2019-06-12 22:37:32,304 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 5670b0d9-32c5-4e6e-8cc7-5cf34859bfc4, Nodes: 779dca4c-4af9-4be8-b7e8-4d12bf81c130{ip: 246.33.130.27, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 22:37:32,328 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0e84be49-a72e-458a-bff4-a2097853eff6, Nodes: d3f35234-10b9-4563-a255-79861cd09090{ip: 210.198.7.77, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 22:37:32,329 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: c9b1717f-6d88-434e-90dd-097c2a537d6b, Nodes: 1a685838-f914-4e5d-bf4b-3e1a9afd0c6f{ip: 225.134.198.215, host: localhost, networkLocation: /default-rack, certSerialId: null}8469c3d3-351d-45e8-a0f9-51b6b10c0a33{ip: 6.114.165.10, host: localhost, networkLocation: /default-rack, certSerialId: null}979f3e36-d648-4fed-821f-5e0fdfc03bef{ip: 185.63.196.109, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-12 22:37:32,330 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 029a5a84-2e6f-4702-9277-13d3ee509e32, Nodes: 5b66e7b1-6b20-46c3-aca4-3274a2202fe2{ip: 85.63.110.191, host: localhost, networkLocation: /default-rack, certSerialId: null}ded5aad5-ffaa-4136-b3d3-7ca9e4e77e3c{ip: 11.158.89.83, host: localhost, networkLocation: /default-rack, certSerialId: null}dc8619ee-6bd7-4634-9bab-f149ec296030{ip: 118.33.143.245, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN]
2019-06-12 22:37:32,331 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 029a5a84-2e6f-4702-9277-13d3ee509e32, Nodes: 5b66e7b1-6b20-46c3-aca4-3274a2202fe2{ip: 85.63.110.191, host: localhost, networkLocation: /default-rack, certSerialId: null}ded5aad5-ffaa-4136-b3d3-7ca9e4e77e3c{ip: 11.158.89.83, host: localhost, networkLocation: /default-rack, certSerialId: null}dc8619ee-6bd7-4634-9bab-f149ec296030{ip: 118.33.143.245, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 22:37:32,331 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c9b1717f-6d88-434e-90dd-097c2a537d6b, Nodes: 1a685838-f914-4e5d-bf4b-3e1a9afd0c6f{ip: 225.134.198.215, host: localhost, networkLocation: /default-rack, certSerialId: null}8469c3d3-351d-45e8-a0f9-51b6b10c0a33{ip: 6.114.165.10, host: localhost, networkLocation: /default-rack, certSerialId: null}979f3e36-d648-4fed-821f-5e0fdfc03bef{ip: 185.63.196.109, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 22:37:32,333 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c9b1717f-6d88-434e-90dd-097c2a537d6b, Nodes: 1a685838-f914-4e5d-bf4b-3e1a9afd0c6f{ip: 225.134.198.215, host: localhost, networkLocation: /default-rack, certSerialId: null}8469c3d3-351d-45e8-a0f9-51b6b10c0a33{ip: 6.114.165.10, host: localhost, networkLocation: /default-rack, certSerialId: null}979f3e36-d648-4fed-821f-5e0fdfc03bef{ip: 185.63.196.109, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 22:37:32,333 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 029a5a84-2e6f-4702-9277-13d3ee509e32, Nodes: 5b66e7b1-6b20-46c3-aca4-3274a2202fe2{ip: 85.63.110.191, host: localhost, networkLocation: /default-rack, certSerialId: null}ded5aad5-ffaa-4136-b3d3-7ca9e4e77e3c{ip: 11.158.89.83, host: localhost, networkLocation: /default-rack, certSerialId: null}dc8619ee-6bd7-4634-9bab-f149ec296030{ip: 118.33.143.245, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 22:37:32,334 WARN  pipeline.PipelineStateMap (PipelineStateMap.java:addPipeline(85)) - Duplicate pipeline ID detected. PipelineID=0266d86d-010d-4a94-aac9-443da9030631
2019-06-12 22:37:32,334 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0266d86d-010d-4a94-aac9-443da9030631, Nodes: 958d0fc1-0a30-498e-9a58-9ecba2110337{ip: 190.52.179.160, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 22:37:32,334 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0266d86d-010d-4a94-aac9-443da9030631, Nodes: 958d0fc1-0a30-498e-9a58-9ecba2110337{ip: 190.52.179.160, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 22:37:32,335 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0eddf107-cea9-4092-aabf-f5b429d489b8, Nodes: b0b77528-2519-4825-bb9f-77ca4f1ecfc0{ip: 77.18.170.45, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 22:37:32,335 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0eddf107-cea9-4092-aabf-f5b429d489b8, Nodes: b0b77528-2519-4825-bb9f-77ca4f1ecfc0{ip: 77.18.170.45, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 22:37:32,336 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: deb0479d-15fb-49e1-a6b5-a513b68c98c4, Nodes: fa9f0466-7433-4a0e-9b2f-a97b2e676c5c{ip: 25.239.26.83, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 22:37:32,336 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: deb0479d-15fb-49e1-a6b5-a513b68c98c4, Nodes: fa9f0466-7433-4a0e-9b2f-a97b2e676c5c{ip: 25.239.26.83, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 22:37:32,336 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: deb0479d-15fb-49e1-a6b5-a513b68c98c4, Nodes: fa9f0466-7433-4a0e-9b2f-a97b2e676c5c{ip: 25.239.26.83, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 22:37:32,336 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 1538cd23-c2d8-44b2-9f9d-70cd99dccc72, Nodes: e3f08280-074c-4b85-935d-60e172dafb8c{ip: 93.12.100.3, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 22:37:32,336 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1538cd23-c2d8-44b2-9f9d-70cd99dccc72, Nodes: e3f08280-074c-4b85-935d-60e172dafb8c{ip: 93.12.100.3, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 22:37:32,337 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1538cd23-c2d8-44b2-9f9d-70cd99dccc72, Nodes: e3f08280-074c-4b85-935d-60e172dafb8c{ip: 93.12.100.3, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 22:37:32,337 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 32f9591e-9126-4a59-9ef1-bf142f4164df, Nodes: fac14cec-52f7-4990-ab32-7d3cd217a4b7{ip: 196.48.116.31, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 22:37:32,338 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 32f9591e-9126-4a59-9ef1-bf142f4164df, Nodes: fac14cec-52f7-4990-ab32-7d3cd217a4b7{ip: 196.48.116.31, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 22:37:32,338 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 32f9591e-9126-4a59-9ef1-bf142f4164df, Nodes: fac14cec-52f7-4990-ab32-7d3cd217a4b7{ip: 196.48.116.31, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 22:37:32,339 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 8babd54d-5460-43cf-906b-2ec0908793a5, Nodes: 2a765d0d-0c11-4410-a2e8-d2e847b7af13{ip: 235.48.209.110, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 22:37:32,339 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 13e81660-7959-4a43-b29a-b870542ef2dd, Nodes: 1ab04db7-e6f5-4ab5-a62b-88be3491c8a4{ip: 196.237.251.212, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 22:37:32,340 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: f4b3249c-45fe-47e3-86ed-b21cc14af4c8, Nodes: 34288d65-f732-4884-90ae-f78f2b5998e0{ip: 224.197.3.5, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 22:37:32,340 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e276bbdc-5c56-46a2-b47d-0fdb75673382, Nodes: 3cc2701f-e1c9-495d-a936-eb8706955d8b{ip: 223.20.187.98, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 22:37:32,340 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 63abfe69-2f6a-4786-84d1-f6a41216311a, Nodes: 6e4a4d32-34f0-4a52-bc5b-06b5e101e764{ip: 160.17.158.237, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 22:37:32,341 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 403ccb90-6b68-4e6f-baba-a813fafec450, Nodes: 57ea7b91-5728-414c-826c-bb3aaed0ef53{ip: 26.197.228.218, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 22:37:32,341 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: aeb18299-a334-42b3-9d52-d2ec6d120407, Nodes: 627bec22-b19f-4e69-b35f-77488548e2a7{ip: 5.69.201.112, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 22:37:32,341 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 17fe266c-6471-402d-9e62-1266bc59a264, Nodes: 0cddf58d-b50b-4543-8f80-da7adbe6ffec{ip: 97.133.203.26, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 22:37:32,342 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: e539e9cd-9876-4b7d-b0de-46d422ebf256, Nodes: 7ff9ba6c-9295-4f91-9f50-e866fecda411{ip: 32.230.207.31, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 22:37:32,342 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a9cdf374-074c-4f3e-835f-8ecff4c2925b, Nodes: b29a5c79-a15e-4678-99d3-2eb1afd0be18{ip: 210.251.233.229, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 22:37:32,343 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 9c319071-e1d1-4d33-98a1-ddaaf0463b5e, Nodes: c13d4da1-c797-4430-9e1a-a41ec14d091a{ip: 82.99.2.104, host: localhost, networkLocation: /default-rack, certSerialId: null}d3a56961-6c9c-455f-8057-f7ca54bb9ad7{ip: 166.87.71.53, host: localhost, networkLocation: /default-rack, certSerialId: null}f3346590-4b51-41aa-9386-57745697067a{ip: 245.139.31.135, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-12 22:37:32,343 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6689faf2-e062-4487-97a6-9b3c05f9838d, Nodes: a024124e-9605-4b80-8cc6-f8790de63241{ip: 251.124.52.81, host: localhost, networkLocation: /default-rack, certSerialId: null}a7584527-d1bd-414e-b008-e278627342e0{ip: 10.138.36.133, host: localhost, networkLocation: /default-rack, certSerialId: null}2e28c171-a3af-43da-817e-92553ac4a7f1{ip: 207.138.42.112, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 22:37:32,344 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: c34f86b6-37a8-413e-8170-c519e2923243, Nodes: ea515ee0-382a-4bb4-9319-32798e378bec{ip: 58.211.97.34, host: localhost, networkLocation: /default-rack, certSerialId: null}d8c5d791-5aba-497e-afd4-a7ed7630781c{ip: 223.124.63.23, host: localhost, networkLocation: /default-rack, certSerialId: null}1b50f022-d18c-4c02-b9a9-f771b0fee546{ip: 63.204.204.114, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-12 22:37:32,344 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 77e56ca2-f1ed-4893-bf6d-21e2aa85544b, Nodes: 9556725e-5740-4208-a903-508169e070d9{ip: 109.93.38.237, host: localhost, networkLocation: /default-rack, certSerialId: null}aeeb013d-8a15-4fc2-98af-e126656bc4f3{ip: 149.142.163.62, host: localhost, networkLocation: /default-rack, certSerialId: null}d2c376ad-d02a-4568-8fe7-816650ccc157{ip: 30.80.183.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 22:37:32,345 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: b8172917-3444-490d-b7b2-0959694b5bee, Nodes: 9af3ea39-82eb-4c3b-a54a-96f46e1db4fc{ip: 62.159.73.109, host: localhost, networkLocation: /default-rack, certSerialId: null}8131d681-53e9-4c22-a591-9e5c76cb4b14{ip: 210.232.6.166, host: localhost, networkLocation: /default-rack, certSerialId: null}036573ca-feee-496e-bff3-d18c750aa8a6{ip: 107.129.33.114, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-12 22:37:32,346 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 20329ce3-9eac-42ed-b4ad-72593609f94f, Nodes: 5354d678-6d16-40f9-8e88-6f36132f2bef{ip: 29.193.48.117, host: localhost, networkLocation: /default-rack, certSerialId: null}cee4a71e-6c23-462f-ba6f-2969eb6909ad{ip: 193.153.247.143, host: localhost, networkLocation: /default-rack, certSerialId: null}bef775e5-c228-4aed-8a77-fbe947a6d1d7{ip: 10.130.138.59, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 22:37:32,346 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 2fff25bd-d83b-4df8-a18e-969773479d71, Nodes: 256a544f-edc4-49ef-9355-9c4691b290e3{ip: 178.142.121.159, host: localhost, networkLocation: /default-rack, certSerialId: null}6e403855-6544-4035-8e1b-2865838311cb{ip: 5.64.107.165, host: localhost, networkLocation: /default-rack, certSerialId: null}31cc17e7-0dd2-49b1-86b0-ea818e28fcd1{ip: 224.28.87.184, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-12 22:37:32,347 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 66a94cc7-4b39-4902-9513-2ecae766bd2c, Nodes: dbeaf319-d1b8-44a1-a726-ad877d69b295{ip: 210.125.235.123, host: localhost, networkLocation: /default-rack, certSerialId: null}5991f254-e253-4907-bb99-b70cd386c028{ip: 3.189.238.5, host: localhost, networkLocation: /default-rack, certSerialId: null}3a4ebb48-41d9-44e9-b0ff-f18682f50f3b{ip: 245.127.111.228, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 22:37:32,348 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: dcc5d80c-4ec3-4cfb-ace7-1105932babe4, Nodes: 9f2b81a5-361c-4756-9463-39cf4a5a05b8{ip: 154.20.124.25, host: localhost, networkLocation: /default-rack, certSerialId: null}3933db44-c81c-497e-ac67-d4535c63d8e0{ip: 226.78.99.240, host: localhost, networkLocation: /default-rack, certSerialId: null}609021db-8928-43da-a8f9-4f52944f8e01{ip: 195.30.10.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-12 22:37:32,348 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 06147fb9-3ed8-4b20-84fb-919d1e7216ce, Nodes: 44b81347-0528-4fba-8fbb-0df46a7105a2{ip: 76.39.139.205, host: localhost, networkLocation: /default-rack, certSerialId: null}1fa9fb3c-2646-402e-860e-174ae07ca086{ip: 115.15.121.128, host: localhost, networkLocation: /default-rack, certSerialId: null}0ff3e33f-5d2f-4cac-993e-681768d41090{ip: 163.35.131.93, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 22:37:32,348 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 230aba67-3e36-4d17-ae27-670aef5cafb3, Nodes: 4812f10a-b0ee-404f-8384-9338dcf3606a{ip: 8.166.221.118, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 22:37:32,349 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 27984415-198e-4d50-8f53-7328a09fbf15, Nodes: e132a91f-3f92-4997-825a-eef8d73c13a7{ip: 231.193.129.207, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 22:37:32,349 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: f69c978f-dbca-4979-b872-c81113bcc86d, Nodes: 842e388d-df2b-4941-9c72-7ed9ba95823e{ip: 191.9.45.74, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 22:37:32,349 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e8b842df-f166-4d1d-8d1e-42875f16ba4d, Nodes: b476312e-b621-4c07-8f98-1cc618ebfa0b{ip: 96.197.244.118, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 22:37:32,350 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 7b4b81c5-7507-43f2-ac48-8be8a0b989a0, Nodes: c2a722df-6164-4287-ba39-9fff49164803{ip: 23.202.24.217, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 22:37:32,350 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9925a956-d247-408d-ba47-8cc4599f6bd9, Nodes: 2d320f19-96a8-4e02-9b94-477eb3cb274e{ip: 62.95.251.96, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
