2019-06-18 15:23:39,134 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-18 15:23:39,346 INFO  pipeline.SCMPipelineManager (SCMPipelineManager.java:initializePipelineState(126)) - No pipeline exists in current db
2019-06-18 15:23:39,347 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-18 15:23:39,465 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: fe6d11b0-87f3-42f9-8f2a-bbd8055e76b5, Nodes: cc503559-1ef5-4786-b8f2-bc5bf1cb45c9{ip: 123.166.70.202, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 15:23:39,733 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: bf3d200f-621c-43ac-a671-263b7f0cb084, Nodes: cc503559-1ef5-4786-b8f2-bc5bf1cb45c9{ip: 123.166.70.202, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 15:23:39,734 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6b13f678-89d3-4e1b-8646-b6c90c816be2, Nodes: 7c0fe546-edba-41e7-a374-4cbaf6685eb1{ip: 164.89.227.240, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 15:23:39,735 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4fe1e31a-4f1d-46ee-aec4-e49401e3e131, Nodes: 5f631482-d985-4641-ad9d-15a228f1d8b1{ip: 116.74.118.200, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 15:23:39,736 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8e16b363-c504-4bb6-ad77-f0c56d4a203b, Nodes: f164f7e6-7db5-4988-9641-4b972fb3ae8e{ip: 94.16.219.4, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 15:23:39,736 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c585df84-81cc-457e-8de9-9d9a89acaf09, Nodes: f33a6d28-0328-4c2d-88b6-84a87ad42c39{ip: 151.128.52.45, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 15:23:39,736 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 427aa741-2c23-4992-83d0-92e9427d7ff2, Nodes: 5f631482-d985-4641-ad9d-15a228f1d8b1{ip: 116.74.118.200, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 15:23:39,737 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f58d097f-9f20-4d16-acee-aa8f2dab1926, Nodes: cc503559-1ef5-4786-b8f2-bc5bf1cb45c9{ip: 123.166.70.202, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 15:23:39,738 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: fa70d576-09a9-4610-a0fc-91b16976f9a3, Nodes: 7c0fe546-edba-41e7-a374-4cbaf6685eb1{ip: 164.89.227.240, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 15:23:39,738 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6bf39970-042c-4821-a33e-40a5518a61b0, Nodes: cbcf5594-cb88-4c22-89c9-baf7f1bbe3d7{ip: 181.123.18.11, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 15:23:39,739 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 28c9e807-bbdf-4be4-8637-b5e40ba1af59, Nodes: f164f7e6-7db5-4988-9641-4b972fb3ae8e{ip: 94.16.219.4, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 15:23:39,740 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7c6f8dbb-834c-4765-941b-a3431a8a514a, Nodes: f33a6d28-0328-4c2d-88b6-84a87ad42c39{ip: 151.128.52.45, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 15:23:39,740 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e8f6b7da-686f-4739-bb41-ee9db58cba92, Nodes: 2af68e55-0683-47a9-88aa-af0cf9d47f1e{ip: 9.172.139.58, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 15:23:39,741 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 939f416d-7b28-4d14-9410-6f3cdcfe4a81, Nodes: 5f631482-d985-4641-ad9d-15a228f1d8b1{ip: 116.74.118.200, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 15:23:39,741 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 34d6e20b-887a-4c31-b8d6-30638f089b6b, Nodes: f33a6d28-0328-4c2d-88b6-84a87ad42c39{ip: 151.128.52.45, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 15:23:39,742 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: bf189264-48e0-480e-9f37-9c5ecc14e5f6, Nodes: 19799440-10a0-4620-9947-f36b49af68d3{ip: 33.226.14.173, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 15:23:39,743 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4bfb5cfd-5cb5-42ab-b51a-2b733e71886a, Nodes: 5f631482-d985-4641-ad9d-15a228f1d8b1{ip: 116.74.118.200, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 15:23:39,743 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2c329024-fa1a-47b0-be8c-95f9899c2b3e, Nodes: 7c0fe546-edba-41e7-a374-4cbaf6685eb1{ip: 164.89.227.240, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 15:23:39,744 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b2bd56dc-a4b5-40f7-b7ad-9079f4a27e32, Nodes: cbcf5594-cb88-4c22-89c9-baf7f1bbe3d7{ip: 181.123.18.11, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 15:23:39,744 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 40418bb4-e2ae-4f67-b8fc-0c7d861294de, Nodes: f33a6d28-0328-4c2d-88b6-84a87ad42c39{ip: 151.128.52.45, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 15:23:39,745 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0b9b15a3-369a-42f2-adbb-228fc5f9f41d, Nodes: cbcf5594-cb88-4c22-89c9-baf7f1bbe3d7{ip: 181.123.18.11, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 15:23:39,746 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f3436bf8-af6e-4a64-8a46-a22dfed058e1, Nodes: 2af68e55-0683-47a9-88aa-af0cf9d47f1e{ip: 9.172.139.58, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 15:23:39,746 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 6f1e996d-4f22-4166-b97a-8781ffd03e77, Nodes: cbcf5594-cb88-4c22-89c9-baf7f1bbe3d7{ip: 181.123.18.11, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 15:23:39,747 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0f66b4b2-5dbc-4684-95b2-da4888f6c849, Nodes: cc503559-1ef5-4786-b8f2-bc5bf1cb45c9{ip: 123.166.70.202, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 15:23:39,748 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 56893059-14e4-4c57-b884-4ab68f0fbf3a, Nodes: cc503559-1ef5-4786-b8f2-bc5bf1cb45c9{ip: 123.166.70.202, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 15:23:39,748 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5df027ca-563b-4a87-95cb-9d76062ea539, Nodes: f33a6d28-0328-4c2d-88b6-84a87ad42c39{ip: 151.128.52.45, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 15:23:39,749 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b9bb1f2a-405f-403d-a191-8fe13fa3df1a, Nodes: f164f7e6-7db5-4988-9641-4b972fb3ae8e{ip: 94.16.219.4, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 15:23:39,749 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4402c7b1-cd36-4b2f-a13b-5cd308f01566, Nodes: f164f7e6-7db5-4988-9641-4b972fb3ae8e{ip: 94.16.219.4, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 15:23:39,750 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b30419f5-06b9-4ee8-85ac-d557309fcf09, Nodes: f33a6d28-0328-4c2d-88b6-84a87ad42c39{ip: 151.128.52.45, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 15:23:39,750 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e0a8c668-99b1-495f-9f12-0cf0044182a0, Nodes: 5f631482-d985-4641-ad9d-15a228f1d8b1{ip: 116.74.118.200, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 15:23:39,751 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2b4f8535-10b3-47c5-996b-0c442f2fd958, Nodes: 2af68e55-0683-47a9-88aa-af0cf9d47f1e{ip: 9.172.139.58, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 15:23:39,752 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1a305519-8070-43e5-a845-f2dc516967d9, Nodes: 2af68e55-0683-47a9-88aa-af0cf9d47f1e{ip: 9.172.139.58, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 15:23:39,752 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 98d74aee-b91b-4e73-8ebb-39ffd0cb9275, Nodes: 5f631482-d985-4641-ad9d-15a228f1d8b1{ip: 116.74.118.200, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 15:23:39,753 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 10a4ef93-c6b9-4e57-bde3-62bfc83b891e, Nodes: cc503559-1ef5-4786-b8f2-bc5bf1cb45c9{ip: 123.166.70.202, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 15:23:39,754 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: d5a5ed5d-0a1d-4b51-9fac-5381239e6f52, Nodes: cbcf5594-cb88-4c22-89c9-baf7f1bbe3d7{ip: 181.123.18.11, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-18 15:23:39,755 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: ff0abdcc-6dee-434a-aa94-45e037822560, Nodes: 19799440-10a0-4620-9947-f36b49af68d3{ip: 33.226.14.173, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
