2019-06-17 21:41:42,696 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-17 21:41:42,874 INFO  pipeline.SCMPipelineManager (SCMPipelineManager.java:initializePipelineState(126)) - No pipeline exists in current db
2019-06-17 21:41:42,875 WARN  server.ServerUtils (ServerUtils.java:getScmDbDir(145)) - ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
2019-06-17 21:41:43,011 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 573a266a-fbd2-4eff-92d6-1abffc62f50e, Nodes: a1c3415b-8350-4b02-9bb1-9dd3eed1a2fa{ip: 99.228.180.176, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 21:41:43,259 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: fbec77d3-32b1-4ef3-aba5-352bd1a7e5c6, Nodes: d0deb20f-8ce8-43b7-bebb-72c5c6453844{ip: 51.98.166.185, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 21:41:43,259 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: be2f6e19-c3ee-4d31-81c0-1737b3d3df1f, Nodes: 844d4312-d320-4f69-8f5c-e64c9579d370{ip: 104.112.216.51, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 21:41:43,260 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 2ae06806-f8ed-4f12-aadf-d3cd599019ec, Nodes: a1c3415b-8350-4b02-9bb1-9dd3eed1a2fa{ip: 99.228.180.176, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 21:41:43,260 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 0a48c233-4ed6-4979-9e37-45aa7dc5bd20, Nodes: d0deb20f-8ce8-43b7-bebb-72c5c6453844{ip: 51.98.166.185, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 21:41:43,261 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: bdb2489f-a3f5-459b-ad35-69dff595acdf, Nodes: b2dca80e-e6d1-4633-8a8b-29485a5e27a5{ip: 218.238.43.80, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 21:41:43,261 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 80801f37-32aa-4350-84f0-9dda84219198, Nodes: 2262de28-ee0b-4374-94a7-64bb29613b89{ip: 69.79.172.218, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 21:41:43,262 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5cb4e575-2e72-49d2-af6b-a3f06f9ef536, Nodes: 844d4312-d320-4f69-8f5c-e64c9579d370{ip: 104.112.216.51, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 21:41:43,263 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e0dd29ea-c3c3-4d78-bb50-0cfe619839b8, Nodes: f3cea100-1bef-46b8-9eb5-4ee1c6c2857b{ip: 97.137.69.95, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 21:41:43,265 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: bd1df12e-4e83-4cfa-a477-979c8aff88e2, Nodes: d0deb20f-8ce8-43b7-bebb-72c5c6453844{ip: 51.98.166.185, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 21:41:43,265 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: db6d0d32-44c6-40b2-94bc-16a4ccaf245d, Nodes: 4cb39415-0b59-4902-b574-8ba90c31ab98{ip: 252.31.62.62, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 21:41:43,266 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4e2a049c-5a3c-41c6-82b9-29f64391a387, Nodes: 2262de28-ee0b-4374-94a7-64bb29613b89{ip: 69.79.172.218, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 21:41:43,267 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b4180890-30d2-4eff-9314-7f101366ace9, Nodes: 844d4312-d320-4f69-8f5c-e64c9579d370{ip: 104.112.216.51, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 21:41:43,267 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f6463aa8-7636-47c2-9ca3-0daf1a9b326d, Nodes: f3cea100-1bef-46b8-9eb5-4ee1c6c2857b{ip: 97.137.69.95, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 21:41:43,268 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: a1dc4b4b-3c5c-4676-99e5-7c258e5027e4, Nodes: a1c3415b-8350-4b02-9bb1-9dd3eed1a2fa{ip: 99.228.180.176, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 21:41:43,269 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 9ffab1bf-18e7-4415-a6af-c6ece3c6b40e, Nodes: 4cb39415-0b59-4902-b574-8ba90c31ab98{ip: 252.31.62.62, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 21:41:43,270 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 36030e42-fddc-41db-9c9e-b1e81880f47e, Nodes: 4cb39415-0b59-4902-b574-8ba90c31ab98{ip: 252.31.62.62, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 21:41:43,270 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b75906bc-7b22-4e64-b635-17e6f44298d2, Nodes: 161ccf0d-3feb-43dd-b0a8-8c3250da54fc{ip: 167.240.182.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 21:41:43,271 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 66b1e25b-39e4-4335-9e19-ebb1280c84b7, Nodes: 161ccf0d-3feb-43dd-b0a8-8c3250da54fc{ip: 167.240.182.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 21:41:43,272 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7b9ac5d7-4b07-4e0f-8c18-d7d59457b16a, Nodes: b2dca80e-e6d1-4633-8a8b-29485a5e27a5{ip: 218.238.43.80, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 21:41:43,272 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b459232a-d406-4230-83ff-54e19126ce6b, Nodes: d0deb20f-8ce8-43b7-bebb-72c5c6453844{ip: 51.98.166.185, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 21:41:43,273 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 567a4275-3b58-4ff0-bc7b-8a93fc8f259a, Nodes: f3cea100-1bef-46b8-9eb5-4ee1c6c2857b{ip: 97.137.69.95, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 21:41:43,274 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 4e3d51b0-4586-4630-a626-b75430ba9956, Nodes: b2dca80e-e6d1-4633-8a8b-29485a5e27a5{ip: 218.238.43.80, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 21:41:43,274 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8e262924-5864-4dd9-9e03-3605bdb9afd2, Nodes: 4cb39415-0b59-4902-b574-8ba90c31ab98{ip: 252.31.62.62, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 21:41:43,275 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 84d7fbb2-78eb-40c8-9c49-226ab373bfa3, Nodes: b2dca80e-e6d1-4633-8a8b-29485a5e27a5{ip: 218.238.43.80, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 21:41:43,275 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 111a000e-f838-40d5-81ea-166efaa820a2, Nodes: 844d4312-d320-4f69-8f5c-e64c9579d370{ip: 104.112.216.51, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 21:41:43,276 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: e2974262-a38e-470f-b0ce-76ed438566e3, Nodes: 161ccf0d-3feb-43dd-b0a8-8c3250da54fc{ip: 167.240.182.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 21:41:43,277 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 98e082de-de5b-4441-8388-1e917cee7b2c, Nodes: a1c3415b-8350-4b02-9bb1-9dd3eed1a2fa{ip: 99.228.180.176, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 21:41:43,277 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 117c1674-1fe4-490d-aae5-22c66c38dee8, Nodes: 161ccf0d-3feb-43dd-b0a8-8c3250da54fc{ip: 167.240.182.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 21:41:43,278 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: fe8e797a-342a-4fdf-8cce-40ff5e4625ff, Nodes: 161ccf0d-3feb-43dd-b0a8-8c3250da54fc{ip: 167.240.182.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 21:41:43,279 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 06a9c50f-8719-4d16-9e29-f8a4c4b1ca5f, Nodes: f3cea100-1bef-46b8-9eb5-4ee1c6c2857b{ip: 97.137.69.95, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 21:41:43,279 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 073a832b-cd14-4761-9121-35cf594177df, Nodes: 844d4312-d320-4f69-8f5c-e64c9579d370{ip: 104.112.216.51, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 21:41:43,280 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 1718e318-e18c-4bc7-80de-784b28fca570, Nodes: a1c3415b-8350-4b02-9bb1-9dd3eed1a2fa{ip: 99.228.180.176, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 21:41:43,281 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: b4abafca-7024-48b8-bece-37880642dcd2, Nodes: 2262de28-ee0b-4374-94a7-64bb29613b89{ip: 69.79.172.218, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 21:41:43,281 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 98ac3d93-c0c6-450a-ae70-4e559aa6866f, Nodes: d0deb20f-8ce8-43b7-bebb-72c5c6453844{ip: 51.98.166.185, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 21:41:43,282 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: f4b08443-4597-4275-a2f3-93a69e416c35, Nodes: d0deb20f-8ce8-43b7-bebb-72c5c6453844{ip: 51.98.166.185, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 21:41:43,283 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 8e132ea3-7fe8-4109-9c0f-8bdf8ae1b7bc, Nodes: 2262de28-ee0b-4374-94a7-64bb29613b89{ip: 69.79.172.218, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 21:41:43,283 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 5b655bb4-c300-4b59-87b1-64ac510e9fb8, Nodes: 4cb39415-0b59-4902-b574-8ba90c31ab98{ip: 252.31.62.62, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 21:41:43,284 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 7aca7c26-8da7-4b13-9ba4-90b0b1ac5d1b, Nodes: 4cb39415-0b59-4902-b574-8ba90c31ab98{ip: 252.31.62.62, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 21:41:43,285 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 49a25669-3eda-4467-ac32-f57fef08ec13, Nodes: 161ccf0d-3feb-43dd-b0a8-8c3250da54fc{ip: 167.240.182.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 21:41:43,286 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: 859a2e0b-c1aa-4632-89ca-4ac272b5a85b, Nodes: 4cb39415-0b59-4902-b574-8ba90c31ab98{ip: 252.31.62.62, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
2019-06-17 21:41:43,288 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:addPipeline(56)) - Created pipeline Pipeline[ Id: c0398c64-fb99-4f05-9caa-6994cdef0d57, Nodes: 844d4312-d320-4f69-8f5c-e64c9579d370{ip: 104.112.216.51, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
